Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,4693,0.9132226747171982,false,200407,4693,0.9132226747171982
200407,54769,0.9337361034519444,false,200407,54769,0.9337361034519444
200407,116844,0.8201459096598154,false,200407,116844,0.8201459096598154
200407,109729184,0.9381171644553189,false,200407,109729184,0.9381171644553189
200407,4318,0.9376302371421343,false,200407,4318,0.9376302371421343
200407,4852,0.9101544750341851,false,200407,4852,0.9101544750341851
200407,10331,0.8981323167591049,false,200407,10331,0.8981323167591049
200407,6097,0.8547717872715852,false,200407,6097,0.8547717872715852
200407,284266,0.9288283057605013,false,200407,284266,0.9288283057605013
200407,54,0.942120450400948,false,200407,54,0.942120450400948
200407,632,0.9139958229896452,false,200407,632,0.9139958229896452
4693,54769,0.9502307682566123,false,4693,54769,0.9502307682566123
4693,116844,0.7890145338287222,false,4693,116844,0.7890145338287222
4693,109729184,0.970636688435801,false,4693,109729184,0.970636688435801
4693,4318,0.9711598838533348,false,4693,4318,0.9711598838533348
4693,4852,0.9611572228052421,false,4693,4852,0.9611572228052421
4693,10331,0.8774312524561925,false,4693,10331,0.8774312524561925
4693,6097,0.8813696917384716,false,4693,6097,0.8813696917384716
4693,284266,0.9645663050522019,false,4693,284266,0.9645663050522019
4693,54,0.9539033697679699,false,4693,54,0.9539033697679699
4693,632,0.9790457331966452,false,4693,632,0.9790457331966452
54769,116844,0.7793051150012835,false,54769,116844,0.7793051150012835
54769,109729184,0.9421505792176839,false,54769,109729184,0.9421505792176839
54769,4318,0.9412434161146734,false,54769,4318,0.9412434161146734
54769,4852,0.926773959174801,false,54769,4852,0.926773959174801
54769,10331,0.9474808191054903,false,54769,10331,0.9474808191054903
54769,6097,0.8520315791360591,false,54769,6097,0.8520315791360591
54769,284266,0.9330784601148875,false,54769,284266,0.9330784601148875
54769,54,0.9314360443844507,false,54769,54,0.9314360443844507
54769,632,0.9398604494574404,false,54769,632,0.9398604494574404
116844,109729184,0.8606935172329199,false,116844,109729184,0.8606935172329199
116844,4318,0.8620934627498206,false,116844,4318,0.8620934627498206
116844,4852,0.7697280292085307,false,116844,4852,0.7697280292085307
116844,10331,0.7979189387718688,false,116844,10331,0.7979189387718688
116844,6097,0.8223235681742906,false,116844,6097,0.8223235681742906
116844,284266,0.8348519501837479,false,116844,284266,0.8348519501837479
116844,54,0.8406745694906045,false,116844,54,0.8406745694906045
116844,632,0.7992863089817938,false,116844,632,0.7992863089817938
109729184,4318,0.9999653152895144,false,109729184,4318,0.9999653152895144
109729184,4852,0.9808741914360866,false,109729184,4852,0.9808741914360866
109729184,10331,0.9174923200270911,false,109729184,10331,0.9174923200270911
109729184,6097,0.9132658962104753,false,109729184,6097,0.9132658962104753
109729184,284266,0.994687020922376,false,109729184,284266,0.994687020922376
109729184,54,0.9910189910311531,false,109729184,54,0.9910189910311531
109729184,632,0.9883352511074193,false,109729184,632,0.9883352511074193
4318,4852,0.9803830888226253,false,4318,4852,0.9803830888226253
4318,10331,0.9168820697403219,false,4318,10331,0.9168820697403219
4318,6097,0.9128893055894569,false,4318,6097,0.9128893055894569
4318,284266,0.9945812842533371,false,4318,284266,0.9945812842533371
4318,54,0.9907113772609649,false,4318,54,0.9907113772609649
4318,632,0.9880655031563383,false,4318,632,0.9880655031563383
4852,10331,0.8924660965909796,false,4852,10331,0.8924660965909796
4852,6097,0.8784313863415351,false,4852,6097,0.8784313863415351
4852,284266,0.9750751021459587,false,4852,284266,0.9750751021459587
4852,54,0.9710353981722399,false,4852,54,0.9710353981722399
4852,632,0.9791943178505299,false,4852,632,0.9791943178505299
10331,6097,0.8690870885250771,false,10331,6097,0.8690870885250771
10331,284266,0.9076758145869592,false,10331,284266,0.9076758145869592
10331,54,0.902685388130133,false,10331,54,0.902685388130133
10331,632,0.9085737636554841,false,10331,632,0.9085737636554841
6097,284266,0.9041793815982476,false,6097,284266,0.9041793815982476
6097,54,0.8921700925962298,false,6097,54,0.8921700925962298
6097,632,0.9205825857398482,false,6097,632,0.9205825857398482
284266,54,0.9940161864132131,false,284266,54,0.9940161864132131
284266,632,0.9863016578406718,false,284266,632,0.9863016578406718
54,632,0.9761445133095551,false,54,632,0.9761445133095551
