Interaction,name,Pearson,selected,shared interaction,shared name,Weight
390083,3249,0.9036017273951036,false,390083,3249,0.9036017273951036
390083,1555,0.9062148004448974,false,390083,1555,0.9062148004448974
390083,128218,0.9342368511273093,false,390083,128218,0.9342368511273093
390083,4852,0.8960237572545372,false,390083,4852,0.8960237572545372
390083,375612,0.8685107048935111,false,390083,375612,0.8685107048935111
390083,1380,0.9024579223732163,false,390083,1380,0.9024579223732163
390083,196335,0.9276478947205069,false,390083,196335,0.9276478947205069
390083,24150,0.9277172864748728,false,390083,24150,0.9277172864748728
390083,632,0.9357629500227004,false,390083,632,0.9357629500227004
390083,89765,0.9396553167517995,false,390083,89765,0.9396553167517995
3249,1555,0.8652615745484513,false,3249,1555,0.8652615745484513
3249,128218,0.8941037363367473,false,3249,128218,0.8941037363367473
3249,4852,0.8792569941417705,false,3249,4852,0.8792569941417705
3249,375612,0.8545037863570673,false,3249,375612,0.8545037863570673
3249,1380,0.9070437592509657,false,3249,1380,0.9070437592509657
3249,196335,0.8534011723738408,false,3249,196335,0.8534011723738408
3249,24150,0.8653107042220941,false,3249,24150,0.8653107042220941
3249,632,0.8939640423528556,false,3249,632,0.8939640423528556
3249,89765,0.9069419438441345,false,3249,89765,0.9069419438441345
1555,128218,0.9707124063498103,false,1555,128218,0.9707124063498103
1555,4852,0.9408804915217623,false,1555,4852,0.9408804915217623
1555,375612,0.9147705684877279,false,1555,375612,0.9147705684877279
1555,1380,0.9000529805057831,false,1555,1380,0.9000529805057831
1555,196335,0.9015823035607031,false,1555,196335,0.9015823035607031
1555,24150,0.9526114841477045,false,1555,24150,0.9526114841477045
1555,632,0.9712190645166898,false,1555,632,0.9712190645166898
1555,89765,0.9425404276903375,false,1555,89765,0.9425404276903375
128218,4852,0.9796141655517407,false,128218,4852,0.9796141655517407
128218,375612,0.9551609906262785,false,128218,375612,0.9551609906262785
128218,1380,0.9473932129453794,false,128218,1380,0.9473932129453794
128218,196335,0.9317346715021505,false,128218,196335,0.9317346715021505
128218,24150,0.9853101182230288,false,128218,24150,0.9853101182230288
128218,632,0.999952608934631,false,128218,632,0.999952608934631
128218,89765,0.9696206150914911,false,128218,89765,0.9696206150914911
4852,375612,0.9228264371364066,false,4852,375612,0.9228264371364066
4852,1380,0.9381826447619837,false,4852,1380,0.9381826447619837
4852,196335,0.9087280122754043,false,4852,196335,0.9087280122754043
4852,24150,0.9640311334390714,false,4852,24150,0.9640311334390714
4852,632,0.9791202559819623,false,4852,632,0.9791202559819623
4852,89765,0.9551715201167331,false,4852,89765,0.9551715201167331
375612,1380,0.8835752934861969,false,375612,1380,0.8835752934861969
375612,196335,0.8666287427132761,false,375612,196335,0.8666287427132761
375612,24150,0.939944383569351,false,375612,24150,0.939944383569351
375612,632,0.9550660781450466,false,375612,632,0.9550660781450466
375612,89765,0.9158792506521277,false,375612,89765,0.9158792506521277
1380,196335,0.9194543668244501,false,1380,196335,0.9194543668244501
1380,24150,0.9545469055595944,false,1380,24150,0.9545469055595944
1380,632,0.9466787620640874,false,1380,632,0.9466787620640874
1380,89765,0.8964463306116679,false,1380,89765,0.8964463306116679
196335,24150,0.9630702526326358,false,196335,24150,0.9630702526326358
196335,632,0.9333512606505959,false,196335,632,0.9333512606505959
196335,89765,0.9451871590090892,false,196335,89765,0.9451871590090892
24150,632,0.9858374095127391,false,24150,632,0.9858374095127391
24150,89765,0.9497717216252105,false,24150,89765,0.9497717216252105
632,89765,0.9701605828407428,false,632,89765,0.9701605828407428
