Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9228224065544203,false,56896,11081,0.9228224065544203
56896,5225,0.8439461159872254,false,56896,5225,0.8439461159872254
56896,27134,0.8729409572976948,false,56896,27134,0.8729409572976948
56896,57530,0.8295776372351044,false,56896,57530,0.8295776372351044
56896,54084,0.8288546511138959,false,56896,54084,0.8288546511138959
56896,160728,0.9121240830191012,false,56896,160728,0.9121240830191012
56896,114569,0.9197818945986184,false,56896,114569,0.9197818945986184
56896,4861,0.7990330194134936,false,56896,4861,0.7990330194134936
56896,22943,0.9415845998716992,false,56896,22943,0.9415845998716992
56896,100419743,0.9863286531266181,false,56896,100419743,0.9863286531266181
56896,441151,0.9076968688702731,false,56896,441151,0.9076968688702731
56896,284111,0.889052636672586,false,56896,284111,0.889052636672586
56896,246,0.9051764110044905,false,56896,246,0.9051764110044905
56896,79740,0.9080746648219418,false,56896,79740,0.9080746648219418
56896,100302161,0.8608069642245105,false,56896,100302161,0.8608069642245105
11081,5225,0.9510596799751269,false,11081,5225,0.9510596799751269
11081,27134,0.9556846817776861,false,11081,27134,0.9556846817776861
11081,57530,0.8568303501804577,false,11081,57530,0.8568303501804577
11081,54084,0.8444945759464858,false,11081,54084,0.8444945759464858
11081,160728,0.974778644555688,false,11081,160728,0.974778644555688
11081,114569,0.9365797714122618,false,11081,114569,0.9365797714122618
11081,4861,0.8100754009349543,false,11081,4861,0.8100754009349543
11081,22943,0.8261550088536191,false,11081,22943,0.8261550088536191
11081,100419743,0.9345638442260027,false,11081,100419743,0.9345638442260027
11081,441151,0.9744218684243995,false,11081,441151,0.9744218684243995
11081,284111,0.9703838135421778,false,11081,284111,0.9703838135421778
11081,246,0.972340981883509,false,11081,246,0.972340981883509
11081,79740,0.9145259427365362,false,11081,79740,0.9145259427365362
11081,100302161,0.8753944663751925,false,11081,100302161,0.8753944663751925
5225,27134,0.9526432645111865,false,5225,27134,0.9526432645111865
5225,57530,0.8438577239729026,false,5225,57530,0.8438577239729026
5225,54084,0.8237743402612105,false,5225,54084,0.8237743402612105
5225,160728,0.9627071621607789,false,5225,160728,0.9627071621607789
5225,114569,0.9015442844907666,false,5225,114569,0.9015442844907666
5225,4861,0.7701447375890863,false,5225,4861,0.7701447375890863
5225,22943,0.7236409462620278,false,5225,22943,0.7236409462620278
