Interaction,name,Pearson,selected,shared interaction,shared name,Weight
246100,1485,0.9818095252918891,false,246100,1485,0.9818095252918891
246100,7080,0.7451420668903108,false,246100,7080,0.7451420668903108
246100,84700,0.7848436184084814,false,246100,84700,0.7848436184084814
246100,114569,0.7539244133984592,false,246100,114569,0.7539244133984592
246100,22941,0.7886999997001541,false,246100,22941,0.7886999997001541
246100,22943,0.7886547887019192,false,246100,22943,0.7886547887019192
246100,10071,0.7421351542334751,false,246100,10071,0.7421351542334751
246100,284111,0.7963645356800988,false,246100,284111,0.7963645356800988
246100,64073,0.8102552523199636,false,246100,64073,0.8102552523199636
246100,729238,0.7582012946080778,false,246100,729238,0.7582012946080778
1485,84700,0.7621663573695843,false,1485,84700,0.7621663573695843
1485,284111,0.7076631168686125,false,1485,284111,0.7076631168686125
1485,64073,0.723378848992472,false,1485,64073,0.723378848992472
1485,729238,0.7323702475172945,false,1485,729238,0.7323702475172945
7080,84700,0.851217730966053,false,7080,84700,0.851217730966053
7080,114569,0.9780326408280331,false,7080,114569,0.9780326408280331
7080,22941,0.9626032863420022,false,7080,22941,0.9626032863420022
7080,22943,0.9552981227688072,false,7080,22943,0.9552981227688072
7080,10071,0.8805694195387279,false,7080,10071,0.8805694195387279
7080,284111,0.9615906326148294,false,7080,284111,0.9615906326148294
7080,64073,0.9502458499052122,false,7080,64073,0.9502458499052122
7080,729238,0.8389182804800188,false,7080,729238,0.8389182804800188
84700,114569,0.8426842871916779,false,84700,114569,0.8426842871916779
84700,22941,0.8451430709451356,false,84700,22941,0.8451430709451356
84700,22943,0.8497827733219449,false,84700,22943,0.8497827733219449
84700,10071,0.7659801116862864,false,84700,10071,0.7659801116862864
84700,284111,0.850332292890797,false,84700,284111,0.850332292890797
84700,64073,0.8494272196410736,false,84700,64073,0.8494272196410736
84700,729238,0.8609609655250245,false,84700,729238,0.8609609655250245
114569,22941,0.9746903273812472,false,114569,22941,0.9746903273812472
114569,22943,0.9623440833770263,false,114569,22943,0.9623440833770263
114569,10071,0.895024159196881,false,114569,10071,0.895024159196881
114569,284111,0.9765989581551915,false,114569,284111,0.9765989581551915
114569,64073,0.9610016092399506,false,114569,64073,0.9610016092399506
114569,729238,0.8093615186142101,false,114569,729238,0.8093615186142101
22941,22943,0.9948157956452343,false,22941,22943,0.9948157956452343
22941,10071,0.9516512156844639,false,22941,10071,0.9516512156844639
22941,284111,0.9980883996537363,false,22941,284111,0.9980883996537363
22941,64073,0.9952846822984407,false,22941,64073,0.9952846822984407
22941,729238,0.8358087351605313,false,22941,729238,0.8358087351605313
22943,10071,0.9460381460812339,false,22943,10071,0.9460381460812339
22943,284111,0.9948153581389693,false,22943,284111,0.9948153581389693
22943,64073,0.993424664421575,false,22943,64073,0.993424664421575
22943,729238,0.8360179829190645,false,22943,729238,0.8360179829190645
10071,284111,0.9395491465825385,false,10071,284111,0.9395491465825385
10071,64073,0.9355320554047475,false,10071,64073,0.9355320554047475
10071,729238,0.7804651356931869,false,10071,729238,0.7804651356931869
284111,64073,0.9967015849468707,false,284111,64073,0.9967015849468707
284111,729238,0.8396920164326916,false,284111,729238,0.8396920164326916
64073,729238,0.8473376993651551,false,64073,729238,0.8473376993651551
