Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57402,126353,0.9619583180213365,false,57402,126353,0.9619583180213365
57402,55289,0.9748804652919854,false,57402,55289,0.9748804652919854
57402,84525,0.9442482399807935,false,57402,84525,0.9442482399807935
57402,10595,0.9486099687238081,false,57402,10595,0.9486099687238081
57402,256076,0.9657644699811702,false,57402,256076,0.9657644699811702
28824,4057,0.9466921250866438,false,28824,4057,0.9466921250866438
28824,11148,0.939328846414559,false,28824,11148,0.939328846414559
28824,6523,0.9257717138666263,false,28824,6523,0.9257717138666263
28824,113218482,0.9402730057666808,false,28824,113218482,0.9402730057666808
28824,112268252,0.9356898433653715,false,28824,112268252,0.9356898433653715
79098,6332,0.9208679246088485,false,79098,6332,0.9208679246088485
79098,4057,0.9367806732377245,false,79098,4057,0.9367806732377245
79098,11148,0.9502420690970156,false,79098,11148,0.9502420690970156
79098,6523,0.9066400218364739,false,79098,6523,0.9066400218364739
79098,113218482,0.934630165340063,false,79098,113218482,0.934630165340063
79098,112268252,0.9458061291783962,false,79098,112268252,0.9458061291783962
6332,11148,0.9289324046711653,false,6332,11148,0.9289324046711653
6332,113218482,0.9060947287634141,false,6332,113218482,0.9060947287634141
6332,65217,0.9084694811702516,false,6332,65217,0.9084694811702516
126353,55289,0.9282272695548051,false,126353,55289,0.9282272695548051
126353,84525,0.9129083366697083,false,126353,84525,0.9129083366697083
126353,10595,0.9046962616298984,false,126353,10595,0.9046962616298984
126353,256076,0.9239393721663965,false,126353,256076,0.9239393721663965
55289,84525,0.9361351904438899,false,55289,84525,0.9361351904438899
55289,10595,0.93669187648221,false,55289,10595,0.93669187648221
55289,256076,0.965606035189404,false,55289,256076,0.965606035189404
84525,10595,0.9079883518964822,false,84525,10595,0.9079883518964822
84525,256076,0.9412286107628861,false,84525,256076,0.9412286107628861
4057,11148,0.9764436856639469,false,4057,11148,0.9764436856639469
4057,6523,0.9373327723987651,false,4057,6523,0.9373327723987651
4057,113218482,0.9720737174934183,false,4057,113218482,0.9720737174934183
4057,112268252,0.9725017039620631,false,4057,112268252,0.9725017039620631
11148,6523,0.938242994183408,false,11148,6523,0.938242994183408
11148,113218482,0.9723201764766831,false,11148,113218482,0.9723201764766831
11148,112268252,0.9718831416229626,false,11148,112268252,0.9718831416229626
10595,256076,0.9426761572573571,false,10595,256076,0.9426761572573571
6523,113218482,0.9667668509325708,false,6523,113218482,0.9667668509325708
6523,112268252,0.954850550906111,false,6523,112268252,0.954850550906111
113218482,112268252,0.9756314918362229,false,113218482,112268252,0.9756314918362229
