Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54769,109729184,0.8142433836778752,false,54769,109729184,0.8142433836778752
54769,105374373,0.7575312991501698,false,54769,105374373,0.7575312991501698
54769,6354,0.7533806545739967,false,54769,6354,0.7533806545739967
54769,4318,0.8149494395791833,false,54769,4318,0.8149494395791833
54769,54,0.7200356498688453,false,54769,54,0.7200356498688453
54769,100126311,0.8013339084764475,false,54769,100126311,0.8013339084764475
54769,1048,0.7760838574593494,false,54769,1048,0.7760838574593494
54769,284266,0.7927803472273756,false,54769,284266,0.7927803472273756
54769,3248,0.7693195688572819,false,54769,3248,0.7693195688572819
109729184,105374373,0.8379640827124195,false,109729184,105374373,0.8379640827124195
109729184,6354,0.8061671290493523,false,109729184,6354,0.8061671290493523
109729184,4318,0.9997830074377873,false,109729184,4318,0.9997830074377873
109729184,54,0.8819176277014319,false,109729184,54,0.8819176277014319
109729184,100126311,0.7504249444500128,false,109729184,100126311,0.7504249444500128
109729184,1048,0.9411108432807543,false,109729184,1048,0.9411108432807543
109729184,284266,0.9700459194611243,false,109729184,284266,0.9700459194611243
109729184,3248,0.9451274754806739,false,109729184,3248,0.9451274754806739
105374373,6354,0.7062478552624177,false,105374373,6354,0.7062478552624177
105374373,4318,0.8361664283338992,false,105374373,4318,0.8361664283338992
105374373,54,0.7456155062154337,false,105374373,54,0.7456155062154337
105374373,100126311,0.7827296949269364,false,105374373,100126311,0.7827296949269364
105374373,1048,0.8125615839667776,false,105374373,1048,0.8125615839667776
105374373,284266,0.8020511063173728,false,105374373,284266,0.8020511063173728
105374373,3248,0.82504945678013,false,105374373,3248,0.82504945678013
6354,4318,0.8043625196856397,false,6354,4318,0.8043625196856397
6354,54,0.7314812194147481,false,6354,54,0.7314812194147481
6354,100126311,0.8359599587181588,false,6354,100126311,0.8359599587181588
6354,1048,0.8601669650317172,false,6354,1048,0.8601669650317172
6354,284266,0.7624809648175138,false,6354,284266,0.7624809648175138
6354,3248,0.831836960512739,false,6354,3248,0.831836960512739
4318,54,0.8824672208677938,false,4318,54,0.8824672208677938
4318,100126311,0.7504965694089702,false,4318,100126311,0.7504965694089702
4318,1048,0.9393112772214355,false,4318,1048,0.9393112772214355
4318,284266,0.9710630824740257,false,4318,284266,0.9710630824740257
4318,3248,0.9445816388179495,false,4318,3248,0.9445816388179495
54,100126311,0.8158486819780434,false,54,100126311,0.8158486819780434
54,1048,0.7744754907453889,false,54,1048,0.7744754907453889
54,284266,0.9066142499974128,false,54,284266,0.9066142499974128
54,3248,0.740412010115492,false,54,3248,0.740412010115492
100126311,1048,0.7497831698171707,false,100126311,1048,0.7497831698171707
100126311,284266,0.7566487874041192,false,100126311,284266,0.7566487874041192
100126311,3248,0.7239490337268932,false,100126311,3248,0.7239490337268932
1048,284266,0.9130537496862565,false,1048,284266,0.9130537496862565
1048,3248,0.9723947872600941,false,1048,3248,0.9723947872600941
284266,3248,0.9211218881315429,false,284266,3248,0.9211218881315429
