Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,4693,0.8273487872268708,false,9622,4693,0.8273487872268708
9622,390083,0.8546685403621934,false,9622,390083,0.8546685403621934
9622,1555,0.8977027989895516,false,9622,1555,0.8977027989895516
9622,128218,0.8831936201972397,false,9622,128218,0.8831936201972397
9622,4852,0.8562002649180869,false,9622,4852,0.8562002649180869
9622,196335,0.8908240852655008,false,9622,196335,0.8908240852655008
9622,24150,0.854621155228478,false,9622,24150,0.854621155228478
9622,632,0.8860817457312915,false,9622,632,0.8860817457312915
4693,390083,0.8161022228751688,false,4693,390083,0.8161022228751688
4693,1555,0.8725317389085462,false,4693,1555,0.8725317389085462
4693,128218,0.901423388298669,false,4693,128218,0.901423388298669
4693,4852,0.8437906625393742,false,4693,4852,0.8437906625393742
4693,196335,0.8427630057480434,false,4693,196335,0.8427630057480434
4693,24150,0.8477460618867665,false,4693,24150,0.8477460618867665
4693,632,0.9017201261074871,false,4693,632,0.9017201261074871
255928,767567,0.8762763903247891,false,255928,767567,0.8762763903247891
255928,255189,0.8938421428298318,false,255928,255189,0.8938421428298318
390083,1555,0.9081840683878211,false,390083,1555,0.9081840683878211
390083,128218,0.9324347349786843,false,390083,128218,0.9324347349786843
390083,4852,0.8615480926440784,false,390083,4852,0.8615480926440784
390083,196335,0.9289732455979423,false,390083,196335,0.9289732455979423
390083,24150,0.8702940865206478,false,390083,24150,0.8702940865206478
390083,632,0.934075559377114,false,390083,632,0.934075559377114
390083,89765,0.8165979825480462,false,390083,89765,0.8165979825480462
1555,128218,0.9702537810287912,false,1555,128218,0.9702537810287912
1555,4852,0.9111231216514011,false,1555,4852,0.9111231216514011
1555,196335,0.9028170836295087,false,1555,196335,0.9028170836295087
1555,24150,0.898988813083217,false,1555,24150,0.898988813083217
1555,632,0.9708255496422756,false,1555,632,0.9708255496422756
1555,89765,0.8245819591211394,false,1555,89765,0.8245819591211394
767567,255189,0.8262363432099247,false,767567,255189,0.8262363432099247
128218,4852,0.9533225876915442,false,128218,4852,0.9533225876915442
128218,196335,0.93067937694389,false,128218,196335,0.93067937694389
128218,24150,0.9412244763512347,false,128218,24150,0.9412244763512347
128218,632,0.9999511881485348,false,128218,632,0.9999511881485348
128218,89765,0.8637271825836674,false,128218,89765,0.8637271825836674
105379028,89765,0.8045611323488069,false,105379028,89765,0.8045611323488069
4852,1380,0.8572819316651977,false,4852,1380,0.8572819316651977
4852,196335,0.8806930061427027,false,4852,196335,0.8806930061427027
4852,24150,0.9358505194262465,false,4852,24150,0.9358505194262465
4852,632,0.9527780725975995,false,4852,632,0.9527780725975995
4852,89765,0.8918505151239714,false,4852,89765,0.8918505151239714
375612,1380,0.8066845931489868,false,375612,1380,0.8066845931489868
375612,24150,0.8263878419050493,false,375612,24150,0.8263878419050493
375612,89765,0.8638278948120085,false,375612,89765,0.8638278948120085
1380,24150,0.8448160835472613,false,1380,24150,0.8448160835472613
1380,89765,0.8282653514199888,false,1380,89765,0.8282653514199888
196335,24150,0.9162541458895476,false,196335,24150,0.9162541458895476
196335,632,0.9323663087350467,false,196335,632,0.9323663087350467
196335,89765,0.8420139076548611,false,196335,89765,0.8420139076548611
24150,632,0.9415734718061229,false,24150,632,0.9415734718061229
24150,89765,0.9349795042469773,false,24150,89765,0.9349795042469773
632,89765,0.8639234962019866,false,632,89765,0.8639234962019866
