Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,79098,0.9254180530556054,false,767566,79098,0.9254180530556054
767566,4057,0.9486852363260664,false,767566,4057,0.9486852363260664
767566,11148,0.9390348893813761,false,767566,11148,0.9390348893813761
767566,115019,0.8613647819162332,false,767566,115019,0.8613647819162332
767566,3856,0.9112076432183516,false,767566,3856,0.9112076432183516
767566,113218482,0.9475987982344697,false,767566,113218482,0.9475987982344697
767566,8091,0.9467765370676455,false,767566,8091,0.9467765370676455
767566,112268252,0.9552065560404136,false,767566,112268252,0.9552065560404136
767566,94025,0.9403730118701088,false,767566,94025,0.9403730118701088
79098,4057,0.9596423605644903,false,79098,4057,0.9596423605644903
79098,11148,0.9568417715320965,false,79098,11148,0.9568417715320965
79098,115019,0.8750140360901341,false,79098,115019,0.8750140360901341
79098,3856,0.9238954559317273,false,79098,3856,0.9238954559317273
79098,113218482,0.9462124564084089,false,79098,113218482,0.9462124564084089
79098,8091,0.94392762951826,false,79098,8091,0.94392762951826
79098,112268252,0.9613063115982128,false,79098,112268252,0.9613063115982128
79098,94025,0.941055508209092,false,79098,94025,0.941055508209092
4583,4062,0.8762396155167747,false,4583,4062,0.8762396155167747
4583,3929,0.9359889333000261,false,4583,3929,0.9359889333000261
4583,100996301,0.9152921226740642,false,4583,100996301,0.9152921226740642
4583,27022,0.9210382657494766,false,4583,27022,0.9210382657494766
4057,11148,0.9862270251155162,false,4057,11148,0.9862270251155162
4057,115019,0.8914338973116461,false,4057,115019,0.8914338973116461
4057,3856,0.9442385563581412,false,4057,3856,0.9442385563581412
4057,113218482,0.9838927481417049,false,4057,113218482,0.9838927481417049
4057,8091,0.9683771210346807,false,4057,8091,0.9683771210346807
4057,112268252,0.9819341410689781,false,4057,112268252,0.9819341410689781
4057,94025,0.9853194225039129,false,4057,94025,0.9853194225039129
11148,115019,0.8735785180948191,false,11148,115019,0.8735785180948191
11148,3856,0.9353494431065169,false,11148,3856,0.9353494431065169
11148,113218482,0.9760217168647759,false,11148,113218482,0.9760217168647759
11148,8091,0.9515811155846764,false,11148,8091,0.9515811155846764
11148,112268252,0.9750978676170362,false,11148,112268252,0.9750978676170362
11148,94025,0.9939328019915843,false,11148,94025,0.9939328019915843
115019,3856,0.8741993894300221,false,115019,3856,0.8741993894300221
115019,113218482,0.9006154644047558,false,115019,113218482,0.9006154644047558
115019,8091,0.8786853915870719,false,115019,8091,0.8786853915870719
115019,112268252,0.87227068202613,false,115019,112268252,0.87227068202613
115019,94025,0.9003855860289113,false,115019,94025,0.9003855860289113
4062,3929,0.9176120771217737,false,4062,3929,0.9176120771217737
4062,100996301,0.967288749536075,false,4062,100996301,0.967288749536075
4062,27022,0.9670566610729412,false,4062,27022,0.9670566610729412
3929,100996301,0.9474623289350891,false,3929,100996301,0.9474623289350891
3929,27022,0.9543893971841734,false,3929,27022,0.9543893971841734
3856,113218482,0.9732054134466075,false,3856,113218482,0.9732054134466075
3856,8091,0.9138650744665958,false,3856,8091,0.9138650744665958
3856,112268252,0.9674806422892475,false,3856,112268252,0.9674806422892475
3856,94025,0.9349151121427453,false,3856,94025,0.9349151121427453
113218482,8091,0.9639977807432906,false,113218482,8091,0.9639977807432906
113218482,112268252,0.9761831139264863,false,113218482,112268252,0.9761831139264863
113218482,94025,0.9754848922713018,false,113218482,94025,0.9754848922713018
100996301,27022,0.999662841967142,false,100996301,27022,0.999662841967142
8091,112268252,0.9561640741388511,false,8091,112268252,0.9561640741388511
8091,94025,0.9528705908765754,false,8091,94025,0.9528705908765754
112268252,94025,0.9721149886720257,false,112268252,94025,0.9721149886720257
