Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,8395,0.7527587360602565,false,56896,8395,0.7527587360602565
56896,100419743,0.9834826073313938,false,56896,100419743,0.9834826073313938
8395,100419743,0.7684626873467253,false,8395,100419743,0.7684626873467253
54769,109729184,0.9007056270182169,false,54769,109729184,0.9007056270182169
54769,105374373,0.8505209161190624,false,54769,105374373,0.8505209161190624
54769,4318,0.909383152373168,false,54769,4318,0.909383152373168
54769,54112,0.8251233698176728,false,54769,54112,0.8251233698176728
54769,54,0.8859536808312564,false,54769,54,0.8859536808312564
54769,284266,0.908883992952779,false,54769,284266,0.908883992952779
109729184,105374373,0.8905897216964072,false,109729184,105374373,0.8905897216964072
109729184,4318,0.9986214883145719,false,109729184,4318,0.9986214883145719
109729184,54112,0.9195238614308259,false,109729184,54112,0.9195238614308259
109729184,54,0.928594315399226,false,109729184,54,0.928594315399226
109729184,284266,0.9912926957584578,false,109729184,284266,0.9912926957584578
105374373,4318,0.8921297477068366,false,105374373,4318,0.8921297477068366
105374373,54112,0.8399600556401661,false,105374373,54112,0.8399600556401661
105374373,54,0.8483602369257841,false,105374373,54,0.8483602369257841
105374373,284266,0.8921205988766007,false,105374373,284266,0.8921205988766007
4318,54112,0.9194827295363237,false,4318,54112,0.9194827295363237
4318,54,0.9395942626442381,false,4318,54,0.9395942626442381
4318,284266,0.9914396300090181,false,4318,284266,0.9914396300090181
54112,54,0.8355208822014252,false,54112,54,0.8355208822014252
54112,284266,0.9015257924615757,false,54112,284266,0.9015257924615757
54,284266,0.9463507240813469,false,54,284266,0.9463507240813469
