Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9289486319116902,false,56896,11081,0.9289486319116902
56896,27134,0.8790253842753216,false,56896,27134,0.8790253842753216
56896,160728,0.8691471366207714,false,56896,160728,0.8691471366207714
56896,10599,0.8655882041652508,false,56896,10599,0.8655882041652508
56896,100419743,0.9865566969236879,false,56896,100419743,0.9865566969236879
56896,100302161,0.8521288352711716,false,56896,100302161,0.8521288352711716
56896,246,0.9056409244872752,false,56896,246,0.9056409244872752
11081,27134,0.964933738899364,false,11081,27134,0.964933738899364
11081,160728,0.9466037140021627,false,11081,160728,0.9466037140021627
11081,10599,0.8404252691361372,false,11081,10599,0.8404252691361372
11081,100419743,0.9491806560033652,false,11081,100419743,0.9491806560033652
11081,100302161,0.8817509940487045,false,11081,100302161,0.8817509940487045
11081,246,0.9830973756386852,false,11081,246,0.9830973756386852
27134,160728,0.9210908411488445,false,27134,160728,0.9210908411488445
27134,10599,0.8254467745024433,false,27134,10599,0.8254467745024433
27134,100419743,0.9062849420149178,false,27134,100419743,0.9062849420149178
27134,100302161,0.820460844153944,false,27134,100302161,0.820460844153944
27134,246,0.958451357874063,false,27134,246,0.958451357874063
160728,10599,0.8022622851563292,false,160728,10599,0.8022622851563292
160728,100419743,0.9058750902499495,false,160728,100419743,0.9058750902499495
160728,100302161,0.8285360506006914,false,160728,100302161,0.8285360506006914
160728,246,0.9593685843031999,false,160728,246,0.9593685843031999
654412,10599,0.8205324467406337,false,654412,10599,0.8205324467406337
1380,10599,0.8882054175735116,false,1380,10599,0.8882054175735116
1380,100302161,0.8097509803529302,false,1380,100302161,0.8097509803529302
1380,246,0.8001887567482443,false,1380,246,0.8001887567482443
10599,100419743,0.8928658921165632,false,10599,100419743,0.8928658921165632
10599,100302161,0.836379858118023,false,10599,100302161,0.836379858118023
10599,246,0.8417312831586609,false,10599,246,0.8417312831586609
100419743,100302161,0.9000852144882497,false,100419743,100302161,0.9000852144882497
100419743,246,0.9345901543564947,false,100419743,246,0.9345901543564947
100302161,246,0.8883044858816973,false,100302161,246,0.8883044858816973
