Interaction,name,Pearson,selected,shared interaction,shared name,Weight
131873,4606,0.8345821831761938,false,131873,4606,0.8345821831761938
131873,105369937,0.7518059960522714,false,131873,105369937,0.7518059960522714
131873,8153,0.7593418935144242,false,131873,8153,0.7593418935144242
131873,7125,0.7705215949080008,false,131873,7125,0.7705215949080008
131873,340596,0.7832159713534331,false,131873,340596,0.7832159713534331
131873,4604,0.7901443458312345,false,131873,4604,0.7901443458312345
131873,29895,0.8547491416884209,false,131873,29895,0.8547491416884209
131873,388555,0.7652842046486183,false,131873,388555,0.7652842046486183
131873,4892,0.8321344282831487,false,131873,4892,0.8321344282831487
131873,7546,0.8158581534857454,false,131873,7546,0.8158581534857454
4606,105369937,0.953303106080286,false,4606,105369937,0.953303106080286
4606,8153,0.8780166839250584,false,4606,8153,0.8780166839250584
4606,7125,0.9384291708393877,false,4606,7125,0.9384291708393877
4606,340596,0.9162480690493411,false,4606,340596,0.9162480690493411
4606,4604,0.9647803423316879,false,4606,4604,0.9647803423316879
4606,29895,0.9596379209285958,false,4606,29895,0.9596379209285958
4606,388555,0.8529004062776534,false,4606,388555,0.8529004062776534
4606,4892,0.9879054952880596,false,4606,4892,0.9879054952880596
4606,7546,0.8794757789005583,false,4606,7546,0.8794757789005583
219793,7780,0.7576835402674347,false,219793,7780,0.7576835402674347
219793,3880,0.7706781522422399,false,219793,3880,0.7706781522422399
105369937,8153,0.785028827469109,false,105369937,8153,0.785028827469109
105369937,7125,0.9244622259137572,false,105369937,7125,0.9244622259137572
105369937,340596,0.9257831856742887,false,105369937,340596,0.9257831856742887
105369937,4604,0.9779626049508281,false,105369937,4604,0.9779626049508281
105369937,29895,0.9157477156937892,false,105369937,29895,0.9157477156937892
105369937,388555,0.864898463448496,false,105369937,388555,0.864898463448496
105369937,4892,0.9533345026830844,false,105369937,4892,0.9533345026830844
105369937,7546,0.8196520321361116,false,105369937,7546,0.8196520321361116
8153,7125,0.7683053267716289,false,8153,7125,0.7683053267716289
8153,340596,0.7787833215159989,false,8153,340596,0.7787833215159989
8153,4604,0.8047284590911439,false,8153,4604,0.8047284590911439
8153,29895,0.8200459866426719,false,8153,29895,0.8200459866426719
8153,388555,0.8400164304438544,false,8153,388555,0.8400164304438544
8153,4892,0.8341168487583386,false,8153,4892,0.8341168487583386
8153,7546,0.8658604110305097,false,8153,7546,0.8658604110305097
7125,340596,0.898963886842953,false,7125,340596,0.898963886842953
7125,4604,0.9760196524976047,false,7125,4604,0.9760196524976047
7125,29895,0.942413037527668,false,7125,29895,0.942413037527668
7125,388555,0.7754734676960973,false,7125,388555,0.7754734676960973
7125,4892,0.9671272780279163,false,7125,4892,0.9671272780279163
7125,7546,0.8370715756601156,false,7125,7546,0.8370715756601156
340596,4604,0.9446564677251748,false,340596,4604,0.9446564677251748
340596,29895,0.8686708826399,false,340596,29895,0.8686708826399
340596,388555,0.8297835551268674,false,340596,388555,0.8297835551268674
340596,4892,0.9108113902857995,false,340596,4892,0.9108113902857995
340596,7546,0.8348734019915842,false,340596,7546,0.8348734019915842
4604,29895,0.9442849197116487,false,4604,29895,0.9442849197116487
4604,388555,0.8410226530015565,false,4604,388555,0.8410226530015565
4604,4892,0.9778072573136292,false,4604,4892,0.9778072573136292
4604,7546,0.8579808589796315,false,4604,7546,0.8579808589796315
7780,3880,0.8843852317698057,false,7780,3880,0.8843852317698057
29895,388555,0.7824906192031196,false,29895,388555,0.7824906192031196
29895,4892,0.9636169544033754,false,29895,4892,0.9636169544033754
29895,7546,0.8410844452922327,false,29895,7546,0.8410844452922327
388555,4892,0.8212623770610638,false,388555,4892,0.8212623770610638
388555,7546,0.8915948478998528,false,388555,7546,0.8915948478998528
4892,7546,0.8818802273040429,false,4892,7546,0.8818802273040429
