Interaction,name,Pearson,selected,shared interaction,shared name,Weight
80736,54769,0.8579148306504256,false,80736,54769,0.8579148306504256
80736,109729184,0.7803335632845988,false,80736,109729184,0.7803335632845988
80736,4318,0.7828479386271536,false,80736,4318,0.7828479386271536
80736,109729127,0.8051542649876315,false,80736,109729127,0.8051542649876315
80736,9356,0.8559110563556486,false,80736,9356,0.8559110563556486
80736,389376,0.8076589222638729,false,80736,389376,0.8076589222638729
80736,6097,0.8479726531550524,false,80736,6097,0.8479726531550524
80736,3248,0.7557951335878169,false,80736,3248,0.7557951335878169
80736,10103,0.78938866582401,false,80736,10103,0.78938866582401
54769,109729184,0.8889683432579056,false,54769,109729184,0.8889683432579056
54769,4318,0.8897127121295363,false,54769,4318,0.8897127121295363
54769,109729127,0.867469808035142,false,54769,109729127,0.867469808035142
54769,9356,0.9177031316138101,false,54769,9356,0.9177031316138101
54769,389376,0.8810439108947685,false,54769,389376,0.8810439108947685
54769,6097,0.8029259818848983,false,54769,6097,0.8029259818848983
54769,3248,0.789948467174207,false,54769,3248,0.789948467174207
54769,10103,0.7735279015334545,false,54769,10103,0.7735279015334545
109729184,4318,0.9997996297628464,false,109729184,4318,0.9997996297628464
109729184,109729127,0.9717082640445887,false,109729184,109729127,0.9717082640445887
109729184,9356,0.9412945254721644,false,109729184,9356,0.9412945254721644
109729184,389376,0.9700051344871609,false,109729184,389376,0.9700051344871609
109729184,6097,0.8874024004722171,false,109729184,6097,0.8874024004722171
109729184,3248,0.9198184624656137,false,109729184,3248,0.9198184624656137
109729184,10103,0.795955996926361,false,109729184,10103,0.795955996926361
4318,109729127,0.9735072211557022,false,4318,109729127,0.9735072211557022
4318,9356,0.9446102458046052,false,4318,9356,0.9446102458046052
4318,389376,0.9728413276241534,false,4318,389376,0.9728413276241534
4318,6097,0.8903309850409834,false,4318,6097,0.8903309850409834
4318,3248,0.9209986002226502,false,4318,3248,0.9209986002226502
4318,10103,0.7954130815958882,false,4318,10103,0.7954130815958882
109729127,9356,0.9666575347775046,false,109729127,9356,0.9666575347775046
109729127,389376,0.9908696658982158,false,109729127,389376,0.9908696658982158
109729127,6097,0.9199157987117831,false,109729127,6097,0.9199157987117831
109729127,3248,0.9461407862172875,false,109729127,3248,0.9461407862172875
109729127,10103,0.8072575156566535,false,109729127,10103,0.8072575156566535
9356,389376,0.9781152637711219,false,9356,389376,0.9781152637711219
9356,6097,0.8945916460975222,false,9356,6097,0.8945916460975222
9356,3248,0.8962411398173251,false,9356,3248,0.8962411398173251
9356,10103,0.7752471724261721,false,9356,10103,0.7752471724261721
389376,6097,0.8982883561514512,false,389376,6097,0.8982883561514512
389376,3248,0.9274227036608312,false,389376,3248,0.9274227036608312
389376,10103,0.8005671891899596,false,389376,10103,0.8005671891899596
6097,3248,0.928974535632063,false,6097,3248,0.928974535632063
6097,10103,0.7872623809607757,false,6097,10103,0.7872623809607757
3248,10103,0.8471938368249197,false,3248,10103,0.8471938368249197
