Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9799418312794147,false,56896,11081,0.9799418312794147
56896,5225,0.95581605285723,false,56896,5225,0.95581605285723
56896,4057,0.8432038732318002,false,56896,4057,0.8432038732318002
56896,57530,0.8501488517063273,false,56896,57530,0.8501488517063273
56896,54084,0.952550773208713,false,56896,54084,0.952550773208713
56896,100419743,0.9865622553045684,false,56896,100419743,0.9865622553045684
56896,100302161,0.8909937405451548,false,56896,100302161,0.8909937405451548
56896,246,0.9910637223668552,false,56896,246,0.9910637223668552
56896,3780,0.937150407784033,false,56896,3780,0.937150407784033
11081,5225,0.962854659771463,false,11081,5225,0.962854659771463
11081,4057,0.8849511160663891,false,11081,4057,0.8849511160663891
11081,57530,0.8649490322074166,false,11081,57530,0.8649490322074166
11081,54084,0.9347056379893951,false,11081,54084,0.9347056379893951
11081,100419743,0.9726837448425466,false,11081,100419743,0.9726837448425466
11081,100302161,0.8936200354782325,false,11081,100302161,0.8936200354782325
11081,246,0.9745885491749201,false,11081,246,0.9745885491749201
11081,3780,0.9550185126032543,false,11081,3780,0.9550185126032543
5225,4057,0.87213405916571,false,5225,4057,0.87213405916571
5225,57530,0.88184776622986,false,5225,57530,0.88184776622986
5225,54084,0.9523041577105931,false,5225,54084,0.9523041577105931
5225,100419743,0.9664511288159275,false,5225,100419743,0.9664511288159275
5225,100302161,0.8811951242400444,false,5225,100302161,0.8811951242400444
5225,246,0.9699123573736519,false,5225,246,0.9699123573736519
5225,3780,0.9587676630482221,false,5225,3780,0.9587676630482221
4057,57530,0.8579483835999948,false,4057,57530,0.8579483835999948
4057,54084,0.8497012485798486,false,4057,54084,0.8497012485798486
4057,100419743,0.8481955077136585,false,4057,100419743,0.8481955077136585
4057,100302161,0.8367959515174026,false,4057,100302161,0.8367959515174026
4057,246,0.858850195054326,false,4057,246,0.858850195054326
4057,3780,0.8730232187041166,false,4057,3780,0.8730232187041166
57530,54084,0.8966626857650667,false,57530,54084,0.8966626857650667
57530,100419743,0.8400342744138254,false,57530,100419743,0.8400342744138254
57530,100302161,0.8112126798606688,false,57530,100302161,0.8112126798606688
57530,246,0.8426555454273914,false,57530,246,0.8426555454273914
57530,3780,0.8360178347423151,false,57530,3780,0.8360178347423151
33,6496,0.8487334965237415,false,33,6496,0.8487334965237415
54084,100419743,0.9493543958249989,false,54084,100419743,0.9493543958249989
54084,100302161,0.8742324091454271,false,54084,100302161,0.8742324091454271
54084,246,0.957014896824596,false,54084,246,0.957014896824596
54084,3780,0.9109721164434614,false,54084,3780,0.9109721164434614
100419743,100302161,0.9176748002147561,false,100419743,100302161,0.9176748002147561
100419743,246,0.997608074024557,false,100419743,246,0.997608074024557
100419743,3780,0.9521273912300308,false,100419743,3780,0.9521273912300308
100302161,246,0.9089434744439931,false,100302161,246,0.9089434744439931
100302161,3780,0.903770238818354,false,100302161,3780,0.903770238818354
246,3780,0.9464831230146107,false,246,3780,0.9464831230146107
