Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,441581,0.952626976850969,false,56896,441581,0.952626976850969
56896,3780,0.9094798851273859,false,56896,3780,0.9094798851273859
56896,6751,0.9491655576080563,false,56896,6751,0.9491655576080563
56896,448831,0.9184974316144477,false,56896,448831,0.9184974316144477
56896,105,0.9617490189826922,false,56896,105,0.9617490189826922
56896,1381,0.9627170176037783,false,56896,1381,0.9627170176037783
56896,57530,0.8759274957155951,false,56896,57530,0.8759274957155951
56896,4222,0.9606215051655393,false,56896,4222,0.9606215051655393
56896,6441,0.9643884322999087,false,56896,6441,0.9643884322999087
56896,8153,0.9345806339846235,false,56896,8153,0.9345806339846235
56896,340596,0.8951195295184462,false,56896,340596,0.8951195295184462
56896,57524,0.9531215529230407,false,56896,57524,0.9531215529230407
56896,100419743,0.9252030506681052,false,56896,100419743,0.9252030506681052
56896,7546,0.8813102047072031,false,56896,7546,0.8813102047072031
56896,8091,0.9298785300760117,false,56896,8091,0.9298785300760117
441581,3780,0.9367502349533322,false,441581,3780,0.9367502349533322
441581,6751,0.9894372039325497,false,441581,6751,0.9894372039325497
441581,448831,0.9782727028995376,false,441581,448831,0.9782727028995376
441581,105,0.9943219901028144,false,441581,105,0.9943219901028144
441581,1381,0.9917504572494286,false,441581,1381,0.9917504572494286
441581,57530,0.8465824335942668,false,441581,57530,0.8465824335942668
441581,4222,0.9611416644379976,false,441581,4222,0.9611416644379976
441581,6441,0.9710690650157436,false,441581,6441,0.9710690650157436
441581,8153,0.9770531207415373,false,441581,8153,0.9770531207415373
441581,340596,0.9374730480650695,false,441581,340596,0.9374730480650695
441581,57524,0.9826505837400348,false,441581,57524,0.9826505837400348
441581,100419743,0.97660100590323,false,441581,100419743,0.97660100590323
441581,7546,0.8993871631078559,false,441581,7546,0.8993871631078559
441581,8091,0.9760778738580932,false,441581,8091,0.9760778738580932
3780,6751,0.943466466379983,false,3780,6751,0.943466466379983
3780,448831,0.8999189027080776,false,3780,448831,0.8999189027080776
3780,105,0.9523095068376418,false,3780,105,0.9523095068376418
3780,1381,0.9590105023015747,false,3780,1381,0.9590105023015747
3780,57530,0.8295168251428717,false,3780,57530,0.8295168251428717
3780,4222,0.9052116037615642,false,3780,4222,0.9052116037615642
3780,6441,0.9198954906169421,false,3780,6441,0.9198954906169421
3780,8153,0.9131869076043424,false,3780,8153,0.9131869076043424
3780,340596,0.9384758766476231,false,3780,340596,0.9384758766476231
3780,57524,0.9504705574314566,false,3780,57524,0.9504705574314566
3780,100419743,0.9542021139866825,false,3780,100419743,0.9542021139866825
3780,7546,0.8637148966126895,false,3780,7546,0.8637148966126895
3780,8091,0.9345933010141229,false,3780,8091,0.9345933010141229
6751,448831,0.9553855116576945,false,6751,448831,0.9553855116576945
6751,105,0.995695635362427,false,6751,105,0.995695635362427
6751,1381,0.9924821694797263,false,6751,1381,0.9924821694797263
6751,57530,0.8581821223151763,false,6751,57530,0.8581821223151763
6751,4222,0.9647883456643563,false,6751,4222,0.9647883456643563
6751,6441,0.9846875058111088,false,6751,6441,0.9846875058111088
6751,8153,0.9893069000600152,false,6751,8153,0.9893069000600152
6751,340596,0.9462581211773813,false,6751,340596,0.9462581211773813
6751,57524,0.9907332401614666,false,6751,57524,0.9907332401614666
6751,100419743,0.9734661733513141,false,6751,100419743,0.9734661733513141
6751,7546,0.8899554774691911,false,6751,7546,0.8899554774691911
6751,8091,0.9742734380687814,false,6751,8091,0.9742734380687814
448831,105,0.9632409245420143,false,448831,105,0.9632409245420143
448831,1381,0.9552548328384136,false,448831,1381,0.9552548328384136
448831,57530,0.8500881800100683,false,448831,57530,0.8500881800100683
448831,4222,0.9198847934872242,false,448831,4222,0.9198847934872242
448831,6441,0.924069680521595,false,448831,6441,0.924069680521595
448831,8153,0.9361857124346489,false,448831,8153,0.9361857124346489
448831,340596,0.9267645988299569,false,448831,340596,0.9267645988299569
448831,57524,0.9415685485610853,false,448831,57524,0.9415685485610853
448831,100419743,0.9587344883919544,false,448831,100419743,0.9587344883919544
448831,7546,0.8984875325735752,false,448831,7546,0.8984875325735752
448831,8091,0.9641412047699542,false,448831,8091,0.9641412047699542
105,1381,0.9978495226352242,false,105,1381,0.9978495226352242
105,57530,0.8697992391484715,false,105,57530,0.8697992391484715
105,4222,0.9744350280648281,false,105,4222,0.9744350280648281
105,6441,0.9819992473009587,false,105,6441,0.9819992473009587
105,8153,0.9847381843491676,false,105,8153,0.9847381843491676
105,340596,0.953735444346699,false,105,340596,0.953735444346699
