Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1580,7080,0.8092517884393193,false,1580,7080,0.8092517884393193
1580,3229,0.8190686390458103,false,1580,3229,0.8190686390458103
1580,114569,0.8320039830544761,false,1580,114569,0.8320039830544761
1580,22941,0.8641121754629847,false,1580,22941,0.8641121754629847
1580,195814,0.8265813972224122,false,1580,195814,0.8265813972224122
1580,22943,0.8651293210188551,false,1580,22943,0.8651293210188551
1580,10071,0.8632568527497837,false,1580,10071,0.8632568527497837
1580,284111,0.8584964656693732,false,1580,284111,0.8584964656693732
1580,64073,0.8687656510282784,false,1580,64073,0.8687656510282784
1580,163720,0.8827043252196749,false,1580,163720,0.8827043252196749
7080,3229,0.9821843127621503,false,7080,3229,0.9821843127621503
7080,114569,0.9858136799291322,false,7080,114569,0.9858136799291322
7080,22941,0.9727152411625533,false,7080,22941,0.9727152411625533
7080,195814,0.8865282087687802,false,7080,195814,0.8865282087687802
7080,22943,0.970234743605568,false,7080,22943,0.970234743605568
7080,10071,0.9638582291033252,false,7080,10071,0.9638582291033252
7080,284111,0.9749966226203624,false,7080,284111,0.9749966226203624
7080,64073,0.9631227999093739,false,7080,64073,0.9631227999093739
7080,163720,0.8092954136138006,false,7080,163720,0.8092954136138006
3229,114569,0.9778767261596656,false,3229,114569,0.9778767261596656
3229,22941,0.9784308059557755,false,3229,22941,0.9784308059557755
3229,195814,0.8631804311632109,false,3229,195814,0.8631804311632109
3229,22943,0.977369016285537,false,3229,22943,0.977369016285537
3229,10071,0.9660851700605902,false,3229,10071,0.9660851700605902
3229,284111,0.9798012866171576,false,3229,284111,0.9798012866171576
3229,64073,0.9705410949495183,false,3229,64073,0.9705410949495183
3229,163720,0.8006110556199136,false,3229,163720,0.8006110556199136
114569,22941,0.9784972381360465,false,114569,22941,0.9784972381360465
114569,195814,0.8783559453077607,false,114569,195814,0.8783559453077607
114569,22943,0.9673874390133002,false,114569,22943,0.9673874390133002
114569,10071,0.9618653050880387,false,114569,10071,0.9618653050880387
114569,284111,0.9785519792508659,false,114569,284111,0.9785519792508659
114569,64073,0.9623093192763219,false,114569,64073,0.9623093192763219
114569,163720,0.8019058328260187,false,114569,163720,0.8019058328260187
22941,195814,0.893043580855458,false,22941,195814,0.893043580855458
22941,22943,0.9948953634370298,false,22941,22943,0.9948953634370298
22941,10071,0.9881092096355192,false,22941,10071,0.9881092096355192
22941,284111,0.9992946344104083,false,22941,284111,0.9992946344104083
22941,64073,0.9968887117590557,false,22941,64073,0.9968887117590557
22941,163720,0.8418005959995799,false,22941,163720,0.8418005959995799
195814,22943,0.8863850921444566,false,195814,22943,0.8863850921444566
195814,10071,0.9140043843319687,false,195814,10071,0.9140043843319687
195814,284111,0.8941471538204092,false,195814,284111,0.8941471538204092
195814,64073,0.8928797768508698,false,195814,64073,0.8928797768508698
195814,163720,0.8850888376348897,false,195814,163720,0.8850888376348897
22943,10071,0.9826033106720609,false,22943,10071,0.9826033106720609
22943,284111,0.9962485155098603,false,22943,284111,0.9962485155098603
22943,64073,0.9960699540594878,false,22943,64073,0.9960699540594878
22943,163720,0.8306997931319912,false,22943,163720,0.8306997931319912
10071,284111,0.9871085880795161,false,10071,284111,0.9871085880795161
10071,64073,0.9873771756781697,false,10071,64073,0.9873771756781697
10071,163720,0.8610808723210919,false,10071,163720,0.8610808723210919
284111,64073,0.9968462523193417,false,284111,64073,0.9968462523193417
284111,163720,0.8301393979251062,false,284111,163720,0.8301393979251062
64073,163720,0.8451748664598258,false,64073,163720,0.8451748664598258
