Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105372793,406969,0.8760419141138818,false,105372793,406969,0.8760419141138818
105372793,113218482,0.8927715214286401,false,105372793,113218482,0.8927715214286401
105372793,2277,0.927481220275836,false,105372793,2277,0.927481220275836
105372793,112268252,0.8935600902544852,false,105372793,112268252,0.8935600902544852
105372793,1580,0.8820642966962325,false,105372793,1580,0.8820642966962325
105372793,4057,0.9034638907331164,false,105372793,4057,0.9034638907331164
105372793,11148,0.8944106309671154,false,105372793,11148,0.8944106309671154
105372793,606,0.7705118646881304,false,105372793,606,0.7705118646881304
7780,56955,0.802706427990803,false,7780,56955,0.802706427990803
7780,3880,0.8512718667833268,false,7780,3880,0.8512718667833268
7780,6440,0.8237151461310328,false,7780,6440,0.8237151461310328
7780,766,0.7647489600603142,false,7780,766,0.7647489600603142
406969,113218482,0.9037936497484025,false,406969,113218482,0.9037936497484025
406969,2277,0.8546892837611869,false,406969,2277,0.8546892837611869
406969,112268252,0.9373728666399693,false,406969,112268252,0.9373728666399693
406969,1580,0.9419930538375283,false,406969,1580,0.9419930538375283
406969,4057,0.8904949806865772,false,406969,4057,0.8904949806865772
406969,11148,0.8994812560339299,false,406969,11148,0.8994812560339299
406969,606,0.7947646255060555,false,406969,606,0.7947646255060555
56955,3880,0.8572706360961188,false,56955,3880,0.8572706360961188
56955,6440,0.8757644925202235,false,56955,6440,0.8757644925202235
56955,766,0.806957138891975,false,56955,766,0.806957138891975
9622,632,0.989234412258277,false,9622,632,0.989234412258277
9622,390083,0.8201887848861751,false,9622,390083,0.8201887848861751
9622,1380,0.8839577273745131,false,9622,1380,0.8839577273745131
9622,10599,0.8458283886501932,false,9622,10599,0.8458283886501932
9622,128674,0.9067151627430989,false,9622,128674,0.9067151627430989
9622,200373,0.9127627144952973,false,9622,200373,0.9127627144952973
9622,196335,0.9199720497226519,false,9622,196335,0.9199720497226519
9622,5053,0.86826981650388,false,9622,5053,0.86826981650388
4496,4852,0.757001488072937,false,4496,4852,0.757001488072937
113218482,2277,0.9144950519237474,false,113218482,2277,0.9144950519237474
113218482,112268252,0.983389332980947,false,113218482,112268252,0.983389332980947
113218482,1580,0.9002834061333826,false,113218482,1580,0.9002834061333826
113218482,4057,0.9895407818830707,false,113218482,4057,0.9895407818830707
113218482,11148,0.9790579890448434,false,113218482,11148,0.9790579890448434
113218482,606,0.7535408509759665,false,113218482,606,0.7535408509759665
632,390083,0.8247730653592137,false,632,390083,0.8247730653592137
632,1380,0.8891930927928011,false,632,1380,0.8891930927928011
632,10599,0.8250044366820561,false,632,10599,0.8250044366820561
632,128674,0.9321093845408949,false,632,128674,0.9321093845408949
632,200373,0.910911756653985,false,632,200373,0.910911756653985
632,196335,0.9141903237938335,false,632,196335,0.9141903237938335
