Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441581,5545,0.9240415743612411,false,441581,5545,0.9240415743612411
441581,6751,0.9863341070806819,false,441581,6751,0.9863341070806819
441581,448831,0.9601674692071501,false,441581,448831,0.9601674692071501
441581,105,0.9925405692116026,false,441581,105,0.9925405692116026
441581,1381,0.9744643753767279,false,441581,1381,0.9744643753767279
441581,1746,0.9560111517846027,false,441581,1746,0.9560111517846027
441581,3229,0.8896820473123294,false,441581,3229,0.8896820473123294
441581,6441,0.9362892436952232,false,441581,6441,0.9362892436952232
441581,340596,0.9232187917859634,false,441581,340596,0.9232187917859634
441581,5544,0.9230274645555009,false,441581,5544,0.9230274645555009
5545,6751,0.9076578879832171,false,5545,6751,0.9076578879832171
5545,448831,0.918248276722394,false,5545,448831,0.918248276722394
5545,105,0.918235284106966,false,5545,105,0.918235284106966
5545,1381,0.9107246971402086,false,5545,1381,0.9107246971402086
5545,1746,0.8717083442297763,false,5545,1746,0.8717083442297763
5545,3229,0.8523278288303643,false,5545,3229,0.8523278288303643
5545,6441,0.9344666913374078,false,5545,6441,0.9344666913374078
5545,340596,0.8525485372354694,false,5545,340596,0.8525485372354694
5545,5544,0.9840748679330497,false,5545,5544,0.9840748679330497
6751,448831,0.9270655638350849,false,6751,448831,0.9270655638350849
6751,105,0.9947295397783235,false,6751,105,0.9947295397783235
6751,1381,0.9843742026294353,false,6751,1381,0.9843742026294353
6751,1746,0.97623766471056,false,6751,1746,0.97623766471056
6751,3229,0.904633224250556,false,6751,3229,0.904633224250556
6751,6441,0.9477498742308267,false,6751,6441,0.9477498742308267
6751,340596,0.9370226794607271,false,6751,340596,0.9370226794607271
6751,5544,0.9188297692554622,false,6751,5544,0.9188297692554622
11081,54084,0.8588277216773916,false,11081,54084,0.8588277216773916
11081,22941,0.8872070308488168,false,11081,22941,0.8872070308488168
11081,100419743,0.9451368982400151,false,11081,100419743,0.9451368982400151
448831,105,0.9387469097001624,false,448831,105,0.9387469097001624
448831,1381,0.9183495242472598,false,448831,1381,0.9183495242472598
448831,1746,0.9005899960660716,false,448831,1746,0.9005899960660716
448831,3229,0.8736262493722846,false,448831,3229,0.8736262493722846
448831,6441,0.91373518278278,false,448831,6441,0.91373518278278
448831,340596,0.8854812817849049,false,448831,340596,0.8854812817849049
448831,5544,0.909276499812126,false,448831,5544,0.909276499812126
105,1381,0.9823970696255624,false,105,1381,0.9823970696255624
105,1746,0.9719603948904846,false,105,1746,0.9719603948904846
105,3229,0.9101058164311882,false,105,3229,0.9101058164311882
105,6441,0.9498555754130252,false,105,6441,0.9498555754130252
105,340596,0.9493386547507662,false,105,340596,0.9493386547507662
105,5544,0.9253786598406174,false,105,5544,0.9253786598406174
1381,1746,0.9887096744819246,false,1381,1746,0.9887096744819246
1381,3229,0.9377851371847953,false,1381,3229,0.9377851371847953
1381,6441,0.930159847125518,false,1381,6441,0.930159847125518
1381,340596,0.9178012955943912,false,1381,340596,0.9178012955943912
1381,5544,0.931197063685234,false,1381,5544,0.931197063685234
54084,22941,0.8615042648671165,false,54084,22941,0.8615042648671165
54084,100419743,0.862070579453693,false,54084,100419743,0.862070579453693
1746,3229,0.9518854726051775,false,1746,3229,0.9518854726051775
1746,6441,0.9187651983398241,false,1746,6441,0.9187651983398241
1746,340596,0.9267299248301991,false,1746,340596,0.9267299248301991
1746,5544,0.8995027051803571,false,1746,5544,0.8995027051803571
3229,6441,0.8968831175220945,false,3229,6441,0.8968831175220945
3229,340596,0.9303172958425759,false,3229,340596,0.9303172958425759
3229,5544,0.8779327739744811,false,3229,5544,0.8779327739744811
6441,340596,0.9288767024252254,false,6441,340596,0.9288767024252254
6441,5544,0.9326058805561153,false,6441,5544,0.9326058805561153
22941,100419743,0.8867650315488045,false,22941,100419743,0.8867650315488045
340596,5544,0.8647175987588536,false,340596,5544,0.8647175987588536
