Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9144424783376373,false,56896,11081,0.9144424783376373
56896,5225,0.8438984489830138,false,56896,5225,0.8438984489830138
56896,27134,0.875900904753794,false,56896,27134,0.875900904753794
56896,57530,0.9032068066567553,false,56896,57530,0.9032068066567553
56896,654412,0.8644229230510084,false,56896,654412,0.8644229230510084
56896,160728,0.8667255314211489,false,56896,160728,0.8667255314211489
56896,1380,0.8920069812712313,false,56896,1380,0.8920069812712313
56896,100419743,0.9830248090991528,false,56896,100419743,0.9830248090991528
56896,100302161,0.8689392844384421,false,56896,100302161,0.8689392844384421
56896,246,0.9063610411298101,false,56896,246,0.9063610411298101
246100,1485,0.9982170217880173,false,246100,1485,0.9982170217880173
246100,390083,0.7941075795346485,false,246100,390083,0.7941075795346485
1485,390083,0.7791182771779361,false,1485,390083,0.7791182771779361
11081,5225,0.9632379037000284,false,11081,5225,0.9632379037000284
11081,27134,0.9605207193675881,false,11081,27134,0.9605207193675881
11081,57530,0.9303003709143267,false,11081,57530,0.9303003709143267
11081,654412,0.8270588640695566,false,11081,654412,0.8270588640695566
11081,160728,0.9275353491466276,false,11081,160728,0.9275353491466276
11081,1380,0.9414284617544612,false,11081,1380,0.9414284617544612
11081,100419743,0.9323706550334014,false,11081,100419743,0.9323706550334014
11081,100302161,0.8812576956067727,false,11081,100302161,0.8812576956067727
11081,246,0.9694228573742818,false,11081,246,0.9694228573742818
5225,27134,0.9769957199516072,false,5225,27134,0.9769957199516072
5225,57530,0.8424383390891559,false,5225,57530,0.8424383390891559
5225,654412,0.7666930177590634,false,5225,654412,0.7666930177590634
5225,160728,0.9246899411189219,false,5225,160728,0.9246899411189219
5225,1380,0.9539187187466998,false,5225,1380,0.9539187187466998
5225,100419743,0.8904745987537492,false,5225,100419743,0.8904745987537492
5225,100302161,0.854253856001024,false,5225,100302161,0.854253856001024
5225,246,0.9659151052930848,false,5225,246,0.9659151052930848
27134,57530,0.8558293208815411,false,27134,57530,0.8558293208815411
27134,654412,0.784186382588604,false,27134,654412,0.784186382588604
27134,160728,0.9197056216208629,false,27134,160728,0.9197056216208629
27134,1380,0.9130087967037126,false,27134,1380,0.9130087967037126
27134,100419743,0.9040976802289852,false,27134,100419743,0.9040976802289852
27134,100302161,0.832296241091868,false,27134,100302161,0.832296241091868
27134,246,0.9621274041200369,false,27134,246,0.9621274041200369
57530,654412,0.8501858015465498,false,57530,654412,0.8501858015465498
57530,160728,0.8582440578744788,false,57530,160728,0.8582440578744788
57530,1380,0.8646620455180548,false,57530,1380,0.8646620455180548
57530,100419743,0.898445522446266,false,57530,100419743,0.898445522446266
57530,100302161,0.8283956764742464,false,57530,100302161,0.8283956764742464
57530,246,0.8948798589941117,false,57530,246,0.8948798589941117
654412,160728,0.8484274858055645,false,654412,160728,0.8484274858055645
654412,1380,0.7917118949868291,false,654412,1380,0.7917118949868291
654412,100419743,0.8677814404638439,false,654412,100419743,0.8677814404638439
654412,100302161,0.8203741420645294,false,654412,100302161,0.8203741420645294
654412,246,0.8362135368698193,false,654412,246,0.8362135368698193
160728,1380,0.9212610684793816,false,160728,1380,0.9212610684793816
160728,100419743,0.903825812708036,false,160728,100419743,0.903825812708036
160728,100302161,0.841746859874643,false,160728,100302161,0.841746859874643
160728,246,0.9599250264624348,false,160728,246,0.9599250264624348
1380,100419743,0.9357789223478608,false,1380,100419743,0.9357789223478608
1380,100302161,0.8668319430604106,false,1380,100302161,0.8668319430604106
1380,246,0.9462596063402811,false,1380,246,0.9462596063402811
100419743,100302161,0.9105612447030668,false,100419743,100302161,0.9105612447030668
100419743,246,0.9342390587985266,false,100419743,246,0.9342390587985266
100302161,246,0.9015586882233229,false,100302161,246,0.9015586882233229
