Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9809657672029632,false,56896,11081,0.9809657672029632
56896,5225,0.9653179122422346,false,56896,5225,0.9653179122422346
56896,7080,0.9910531170991135,false,56896,7080,0.9910531170991135
56896,1515,0.9735336496121972,false,56896,1515,0.9735336496121972
56896,766,0.9809222997742562,false,56896,766,0.9809222997742562
56896,27134,0.9623124209753402,false,56896,27134,0.9623124209753402
56896,100419743,0.9870842500017308,false,56896,100419743,0.9870842500017308
56896,284111,0.977058185837476,false,56896,284111,0.977058185837476
56896,246,0.9914995110049362,false,56896,246,0.9914995110049362
56896,79740,0.9474447084550018,false,56896,79740,0.9474447084550018
56896,606,0.9542221415959192,false,56896,606,0.9542221415959192
11081,5225,0.9699111183365184,false,11081,5225,0.9699111183365184
11081,7080,0.9609821777754648,false,11081,7080,0.9609821777754648
11081,1515,0.9686946754833359,false,11081,1515,0.9686946754833359
11081,766,0.9834328597064815,false,11081,766,0.9834328597064815
11081,27134,0.9681824651951878,false,11081,27134,0.9681824651951878
11081,100419743,0.9727524630473634,false,11081,100419743,0.9727524630473634
11081,284111,0.963333040992039,false,11081,284111,0.963333040992039
11081,246,0.9753632417880829,false,11081,246,0.9753632417880829
11081,79740,0.916524178985669,false,11081,79740,0.916524178985669
11081,606,0.9241161123308183,false,11081,606,0.9241161123308183
5225,7080,0.9585787257341066,false,5225,7080,0.9585787257341066
5225,1515,0.9550526081769342,false,5225,1515,0.9550526081769342
5225,766,0.9660796370763289,false,5225,766,0.9660796370763289
5225,27134,0.9573257631029257,false,5225,27134,0.9573257631029257
5225,100419743,0.9710651580533808,false,5225,100419743,0.9710651580533808
5225,284111,0.9623601551026935,false,5225,284111,0.9623601551026935
5225,246,0.9753336059469776,false,5225,246,0.9753336059469776
5225,79740,0.9293406440647561,false,5225,79740,0.9293406440647561
5225,606,0.9032369649844852,false,5225,606,0.9032369649844852
7080,1515,0.95908454022205,false,7080,1515,0.95908454022205
7080,766,0.9658695824172697,false,7080,766,0.9658695824172697
7080,27134,0.9510391044555843,false,7080,27134,0.9510391044555843
7080,100419743,0.981026043976702,false,7080,100419743,0.981026043976702
7080,284111,0.9668782985569466,false,7080,284111,0.9668782985569466
7080,246,0.9898915659982542,false,7080,246,0.9898915659982542
7080,79740,0.9727112304428545,false,7080,79740,0.9727112304428545
7080,606,0.9532718632217139,false,7080,606,0.9532718632217139
1515,766,0.9666521716361587,false,1515,766,0.9666521716361587
1515,27134,0.9408850303333255,false,1515,27134,0.9408850303333255
1515,100419743,0.9845215554245668,false,1515,100419743,0.9845215554245668
1515,284111,0.9748359771804109,false,1515,284111,0.9748359771804109
1515,246,0.9794754535347215,false,1515,246,0.9794754535347215
1515,79740,0.9140840825445993,false,1515,79740,0.9140840825445993
1515,606,0.9044135963130103,false,1515,606,0.9044135963130103
766,27134,0.980731686880558,false,766,27134,0.980731686880558
766,100419743,0.978103176719766,false,766,100419743,0.978103176719766
766,284111,0.964596598573063,false,766,284111,0.964596598573063
766,246,0.9812140295876122,false,766,246,0.9812140295876122
766,79740,0.9369693861625242,false,766,79740,0.9369693861625242
766,606,0.9617810288810212,false,766,606,0.9617810288810212
27134,100419743,0.9618709417570296,false,27134,100419743,0.9618709417570296
27134,284111,0.9499024978647294,false,27134,284111,0.9499024978647294
27134,246,0.9658574941573479,false,27134,246,0.9658574941573479
27134,79740,0.9476981320296679,false,27134,79740,0.9476981320296679
27134,606,0.9297665525216517,false,27134,606,0.9297665525216517
100419743,284111,0.9897166106484548,false,100419743,284111,0.9897166106484548
100419743,246,0.9976952480487014,false,100419743,246,0.9976952480487014
100419743,79740,0.9428266946365453,false,100419743,79740,0.9428266946365453
100419743,606,0.9348102813014887,false,100419743,606,0.9348102813014887
284111,246,0.9852676981494818,false,284111,246,0.9852676981494818
284111,79740,0.9196758060668897,false,284111,79740,0.9196758060668897
284111,606,0.9133656126206274,false,284111,606,0.9133656126206274
246,79740,0.9566719414886068,false,246,79740,0.9566719414886068
246,606,0.94428052517057,false,246,606,0.94428052517057
79740,606,0.9282175449119571,false,79740,606,0.9282175449119571
