Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,284680,0.7403975077239969,false,200407,284680,0.7403975077239969
200407,54769,0.9004404792088824,false,200407,54769,0.9004404792088824
200407,116844,0.7199416617525481,false,200407,116844,0.7199416617525481
200407,109729184,0.8893782579804617,false,200407,109729184,0.8893782579804617
200407,4318,0.8871308545507056,false,200407,4318,0.8871308545507056
200407,10331,0.8909304952563747,false,200407,10331,0.8909304952563747
200407,284266,0.9034373415461944,false,200407,284266,0.9034373415461944
200407,54,0.9165501982084919,false,200407,54,0.9165501982084919
200407,6097,0.7948057362555888,false,200407,6097,0.7948057362555888
200407,10103,0.7503937774744738,false,200407,10103,0.7503937774744738
284680,54769,0.7885685763358435,false,284680,54769,0.7885685763358435
284680,116844,0.7308706392221316,false,284680,116844,0.7308706392221316
284680,109729184,0.7724753407062616,false,284680,109729184,0.7724753407062616
284680,4318,0.7693965897002891,false,284680,4318,0.7693965897002891
284680,10331,0.7326975566819285,false,284680,10331,0.7326975566819285
284680,284266,0.7577884267435667,false,284680,284266,0.7577884267435667
284680,54,0.7458907024830812,false,284680,54,0.7458907024830812
284680,6097,0.749658945419795,false,284680,6097,0.749658945419795
284680,10103,0.7405657347868894,false,284680,10103,0.7405657347868894
1180,6439,0.7189263971175796,false,1180,6439,0.7189263971175796
54769,116844,0.8143880900035189,false,54769,116844,0.8143880900035189
54769,109729184,0.9485897774151183,false,54769,109729184,0.9485897774151183
54769,4318,0.9532950336137814,false,54769,4318,0.9532950336137814
54769,10331,0.9507201963885547,false,54769,10331,0.9507201963885547
54769,284266,0.9408923007314404,false,54769,284266,0.9408923007314404
54769,54,0.926674823465708,false,54769,54,0.926674823465708
54769,6097,0.8957189644937645,false,54769,6097,0.8957189644937645
54769,10103,0.799188790827732,false,54769,10103,0.799188790827732
116844,109729184,0.8322833600491826,false,116844,109729184,0.8322833600491826
116844,4318,0.8460000837449919,false,116844,4318,0.8460000837449919
116844,10331,0.8087427606807028,false,116844,10331,0.8087427606807028
116844,284266,0.8077102149958121,false,116844,284266,0.8077102149958121
116844,54,0.8122656127926663,false,116844,54,0.8122656127926663
116844,6097,0.8855474293411485,false,116844,6097,0.8855474293411485
116844,10103,0.7235646339804424,false,116844,10103,0.7235646339804424
109729184,4318,0.9991916490652288,false,109729184,4318,0.9991916490652288
109729184,10331,0.9054250089165976,false,109729184,10331,0.9054250089165976
109729184,284266,0.9932730888071393,false,109729184,284266,0.9932730888071393
109729184,54,0.9665111982765076,false,109729184,54,0.9665111982765076
109729184,6097,0.91665554397696,false,109729184,6097,0.91665554397696
109729184,10103,0.7969653126757468,false,109729184,10103,0.7969653126757468
4318,10331,0.9105136740163391,false,4318,10331,0.9105136740163391
4318,284266,0.9916029396049951,false,4318,284266,0.9916029396049951
4318,54,0.9668103059306393,false,4318,54,0.9668103059306393
4318,6097,0.9249310774965387,false,4318,6097,0.9249310774965387
4318,10103,0.8017527132893841,false,4318,10103,0.8017527132893841
10331,284266,0.906633089255312,false,10331,284266,0.906633089255312
10331,54,0.9160418471799537,false,10331,54,0.9160418471799537
10331,6097,0.8803908103633322,false,10331,6097,0.8803908103633322
10331,10103,0.7433319087056091,false,10331,10103,0.7433319087056091
284266,54,0.9787283827967516,false,284266,54,0.9787283827967516
284266,6097,0.902280083681959,false,284266,6097,0.902280083681959
284266,10103,0.7753774288028424,false,284266,10103,0.7753774288028424
54,6097,0.8801686218367358,false,54,6097,0.8801686218367358
54,10103,0.7783940172627419,false,54,10103,0.7783940172627419
6097,10103,0.8171779351783315,false,6097,10103,0.8171779351783315
