Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,109729184,0.8037146544474719,false,200407,109729184,0.8037146544474719
200407,4318,0.801225717024651,false,200407,4318,0.801225717024651
200407,5284,0.8408529774694399,false,200407,5284,0.8408529774694399
200407,54854,0.8057055205891251,false,200407,54854,0.8057055205891251
109729184,4318,0.9998291383638531,false,109729184,4318,0.9998291383638531
109729184,728276,0.8386370902980081,false,109729184,728276,0.8386370902980081
109729184,6097,0.875852974711941,false,109729184,6097,0.875852974711941
109729184,9356,0.9056508664273232,false,109729184,9356,0.9056508664273232
109729184,389376,0.9786528049440933,false,109729184,389376,0.9786528049440933
109729184,54,0.9901771739127454,false,109729184,54,0.9901771739127454
109729184,284266,0.9799988200480454,false,109729184,284266,0.9799988200480454
4318,728276,0.8403670272744506,false,4318,728276,0.8403670272744506
4318,6097,0.8781356580133456,false,4318,6097,0.8781356580133456
4318,9356,0.909175947479839,false,4318,9356,0.909175947479839
4318,389376,0.9811082071578041,false,4318,389376,0.9811082071578041
4318,54,0.9898797275261895,false,4318,54,0.9898797275261895
4318,284266,0.9801658018376527,false,4318,284266,0.9801658018376527
728276,6097,0.8000290480528489,false,728276,6097,0.8000290480528489
728276,9356,0.8126782190062433,false,728276,9356,0.8126782190062433
728276,389376,0.8707981083367846,false,728276,389376,0.8707981083367846
728276,54,0.8437685418451205,false,728276,54,0.8437685418451205
728276,284266,0.8313586955216228,false,728276,284266,0.8313586955216228
6097,9356,0.8309312289380927,false,6097,9356,0.8309312289380927
6097,389376,0.8953447377401609,false,6097,389376,0.8953447377401609
6097,54,0.8584216363991202,false,6097,54,0.8584216363991202
6097,284266,0.8504221828840615,false,6097,284266,0.8504221828840615
9356,389376,0.9493220961930752,false,9356,389376,0.9493220961930752
9356,54,0.8877613212487493,false,9356,54,0.8877613212487493
9356,284266,0.8862034262777696,false,9356,284266,0.8862034262777696
389376,54,0.9681430227246681,false,389376,54,0.9681430227246681
389376,284266,0.9675312276708066,false,389376,284266,0.9675312276708066
54,284266,0.9858780266299841,false,54,284266,0.9858780266299841
5284,54854,0.9404039101592656,false,5284,54854,0.9404039101592656
