Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,5346,0.8202551129549114,false,110806280,5346,0.8202551129549114
110806280,7080,0.7623132603012026,false,110806280,7080,0.7623132603012026
110806280,58524,0.7512789614792149,false,110806280,58524,0.7512789614792149
110806280,3229,0.7649704145489932,false,110806280,3229,0.7649704145489932
110806280,114569,0.7913584873455826,false,110806280,114569,0.7913584873455826
110806280,79838,0.7843418032314201,false,110806280,79838,0.7843418032314201
110806280,22941,0.8309417535564564,false,110806280,22941,0.8309417535564564
110806280,22943,0.8245312869361063,false,110806280,22943,0.8245312869361063
110806280,999,0.8697085419704775,false,110806280,999,0.8697085419704775
110806280,284111,0.8310627557286282,false,110806280,284111,0.8310627557286282
110806280,64073,0.8378970632497048,false,110806280,64073,0.8378970632497048
110806280,50964,0.8789402812756096,false,110806280,50964,0.8789402812756096
110806280,4680,0.8002523258211863,false,110806280,4680,0.8002523258211863
5346,7080,0.9412311313700105,false,5346,7080,0.9412311313700105
5346,58524,0.8835157386908965,false,5346,58524,0.8835157386908965
5346,3229,0.8417827925248974,false,5346,3229,0.8417827925248974
5346,114569,0.9570660357803066,false,5346,114569,0.9570660357803066
5346,79838,0.7291553960454502,false,5346,79838,0.7291553960454502
5346,22941,0.9827296363837712,false,5346,22941,0.9827296363837712
5346,22943,0.9831320162954806,false,5346,22943,0.9831320162954806
5346,999,0.9004365530125812,false,5346,999,0.9004365530125812
5346,284111,0.9807954801383408,false,5346,284111,0.9807954801383408
5346,64073,0.9833686705071963,false,5346,64073,0.9833686705071963
5346,50964,0.8782828807877431,false,5346,50964,0.8782828807877431
5346,4680,0.961949395661951,false,5346,4680,0.961949395661951
7080,58524,0.8653996991506655,false,7080,58524,0.8653996991506655
7080,3229,0.9440353449061021,false,7080,3229,0.9440353449061021
7080,114569,0.9710209186461582,false,7080,114569,0.9710209186461582
7080,79838,0.7801642484665944,false,7080,79838,0.7801642484665944
7080,22941,0.9508095348759652,false,7080,22941,0.9508095348759652
7080,22943,0.9468374267541312,false,7080,22943,0.9468374267541312
7080,999,0.8905412911995308,false,7080,999,0.8905412911995308
7080,284111,0.9503929515094615,false,7080,284111,0.9503929515094615
7080,64073,0.9410928258443926,false,7080,64073,0.9410928258443926
7080,50964,0.8556356737028594,false,7080,50964,0.8556356737028594
7080,4680,0.952961490466904,false,7080,4680,0.952961490466904
58524,3229,0.7771785704350489,false,58524,3229,0.7771785704350489
58524,114569,0.8643621541412182,false,58524,114569,0.8643621541412182
58524,79838,0.728711011123068,false,58524,79838,0.728711011123068
58524,22941,0.8967982154794791,false,58524,22941,0.8967982154794791
58524,22943,0.8994058190067835,false,58524,22943,0.8994058190067835
58524,999,0.8007085880540402,false,58524,999,0.8007085880540402
58524,284111,0.9037980148627738,false,58524,284111,0.9037980148627738
58524,64073,0.9166317998246423,false,58524,64073,0.9166317998246423
58524,50964,0.7859809625286167,false,58524,50964,0.7859809625286167
58524,4680,0.9051455669686206,false,58524,4680,0.9051455669686206
3229,114569,0.8836930812087385,false,3229,114569,0.8836930812087385
3229,79838,0.8126321046512088,false,3229,79838,0.8126321046512088
3229,22941,0.8651652074657075,false,3229,22941,0.8651652074657075
3229,22943,0.8622781237224661,false,3229,22943,0.8622781237224661
3229,999,0.8937392059486059,false,3229,999,0.8937392059486059
3229,284111,0.8594410378600338,false,3229,284111,0.8594410378600338
3229,64073,0.8566399553865574,false,3229,64073,0.8566399553865574
3229,50964,0.7892468333710654,false,3229,50964,0.7892468333710654
3229,4680,0.8633630312640846,false,3229,4680,0.8633630312640846
114569,79838,0.7265585955873812,false,114569,79838,0.7265585955873812
114569,22941,0.9750943470980857,false,114569,22941,0.9750943470980857
114569,22943,0.9616869197698346,false,114569,22943,0.9616869197698346
114569,999,0.8528127090955246,false,114569,999,0.8528127090955246
114569,284111,0.9763410420818509,false,114569,284111,0.9763410420818509
114569,64073,0.9614923358719657,false,114569,64073,0.9614923358719657
114569,50964,0.9041348131045448,false,114569,50964,0.9041348131045448
114569,4680,0.9776456025847102,false,114569,4680,0.9776456025847102
79838,22941,0.7259307778047138,false,79838,22941,0.7259307778047138
79838,22943,0.7231434161980371,false,79838,22943,0.7231434161980371
79838,999,0.7796427096851165,false,79838,999,0.7796427096851165
79838,284111,0.7232833688243814,false,79838,284111,0.7232833688243814
79838,64073,0.7275550201291974,false,79838,64073,0.7275550201291974
79838,50964,0.7976133470751189,false,79838,50964,0.7976133470751189
79838,4680,0.7161078984013808,false,79838,4680,0.7161078984013808
22941,22943,0.994917104733026,false,22941,22943,0.994917104733026
22941,999,0.8967676412272061,false,22941,999,0.8967676412272061
22941,284111,0.9984197356544645,false,22941,284111,0.9984197356544645
22941,64073,0.9955547732313728,false,22941,64073,0.9955547732313728
22941,50964,0.9011191636938627,false,22941,50964,0.9011191636938627
22941,4680,0.9891060329331807,false,22941,4680,0.9891060329331807
22943,999,0.8971897802744369,false,22943,999,0.8971897802744369
22943,284111,0.994523702182704,false,22943,284111,0.994523702182704
22943,64073,0.9936527309411798,false,22943,64073,0.9936527309411798
22943,50964,0.8999866993078653,false,22943,50964,0.8999866993078653
22943,4680,0.9792861345391829,false,22943,4680,0.9792861345391829
999,284111,0.8824200039874479,false,999,284111,0.8824200039874479
999,64073,0.8907234897726755,false,999,64073,0.8907234897726755
999,50964,0.8264689998836435,false,999,50964,0.8264689998836435
999,4680,0.8542759498100154,false,999,4680,0.8542759498100154
284111,64073,0.9967442494851998,false,284111,64073,0.9967442494851998
284111,50964,0.903542351815833,false,284111,50964,0.903542351815833
284111,4680,0.9915754022917816,false,284111,4680,0.9915754022917816
64073,50964,0.8836159827291409,false,64073,50964,0.8836159827291409
64073,4680,0.9857991181890433,false,64073,4680,0.9857991181890433
50964,4680,0.8824891729274851,false,50964,4680,0.8824891729274851
