Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28824,6332,0.8585194795164284,false,28824,6332,0.8585194795164284
28824,33,0.8352617317374168,false,28824,33,0.8352617317374168
28824,11148,0.9409811523523787,false,28824,11148,0.9409811523523787
28824,201625,0.8724412759806486,false,28824,201625,0.8724412759806486
28824,999,0.8172018702604255,false,28824,999,0.8172018702604255
28824,388555,0.8311919873341156,false,28824,388555,0.8311919873341156
28824,65217,0.8416806758696246,false,28824,65217,0.8416806758696246
28824,5349,0.8079429316436803,false,28824,5349,0.8079429316436803
28824,388743,0.8819539562714477,false,28824,388743,0.8819539562714477
6332,33,0.8877411465072391,false,6332,33,0.8877411465072391
6332,11148,0.9480191579599819,false,6332,11148,0.9480191579599819
6332,201625,0.9088451426658549,false,6332,201625,0.9088451426658549
6332,999,0.8063600932218583,false,6332,999,0.8063600932218583
6332,388555,0.8641598153888473,false,6332,388555,0.8641598153888473
6332,65217,0.91403256521795,false,6332,65217,0.91403256521795
6332,5349,0.8775067739335656,false,6332,5349,0.8775067739335656
6332,388743,0.9474134887129246,false,6332,388743,0.9474134887129246
33,11148,0.9127361508658992,false,33,11148,0.9127361508658992
33,201625,0.8441180484067987,false,33,201625,0.8441180484067987
33,999,0.8709859524949625,false,33,999,0.8709859524949625
33,388555,0.9410180758005109,false,33,388555,0.9410180758005109
33,65217,0.9244124194083572,false,33,65217,0.9244124194083572
33,5349,0.8919323325257993,false,33,5349,0.8919323325257993
33,388743,0.879810323280809,false,33,388743,0.879810323280809
11148,201625,0.9355258983461161,false,11148,201625,0.9355258983461161
11148,999,0.8385542452485057,false,11148,999,0.8385542452485057
11148,388555,0.9161979279958881,false,11148,388555,0.9161979279958881
11148,65217,0.9185249027501838,false,11148,65217,0.9185249027501838
11148,5349,0.889709716683037,false,11148,5349,0.889709716683037
11148,388743,0.9732550134115998,false,11148,388743,0.9732550134115998
201625,999,0.8181717642995279,false,201625,999,0.8181717642995279
201625,388555,0.821157073121027,false,201625,388555,0.821157073121027
201625,65217,0.8615938665863982,false,201625,65217,0.8615938665863982
201625,5349,0.8747253975734911,false,201625,5349,0.8747253975734911
201625,388743,0.9228399266178988,false,201625,388743,0.9228399266178988
999,388555,0.8004992716411412,false,999,388555,0.8004992716411412
999,65217,0.8979155127552034,false,999,65217,0.8979155127552034
999,5349,0.9294934983546848,false,999,5349,0.9294934983546848
999,388743,0.8356332469236175,false,999,388743,0.8356332469236175
388555,65217,0.8685484188283479,false,388555,65217,0.8685484188283479
388555,5349,0.84027658105792,false,388555,5349,0.84027658105792
388555,388743,0.8729001619910229,false,388555,388743,0.8729001619910229
65217,5349,0.8867612801404495,false,65217,5349,0.8867612801404495
65217,388743,0.9030423004510217,false,65217,388743,0.9030423004510217
5349,388743,0.9084872845820652,false,5349,388743,0.9084872845820652
