Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,55808,0.7340255692370806,false,79908,55808,0.7340255692370806
79908,9370,0.8480533575242777,false,79908,9370,0.8480533575242777
79908,120892,0.7205963798631967,false,79908,120892,0.7205963798631967
79908,63924,0.7704679570613959,false,79908,63924,0.7704679570613959
79908,1579,0.7864346126803671,false,79908,1579,0.7864346126803671
79908,100874095,0.8475287855063718,false,79908,100874095,0.8475287855063718
79908,563,0.7431333961034798,false,79908,563,0.7431333961034798
79908,1048,0.8508933078786144,false,79908,1048,0.8508933078786144
79908,5346,0.8469472056814187,false,79908,5346,0.8469472056814187
79908,66002,0.8368931224691294,false,79908,66002,0.8368931224691294
7080,4222,0.8740513607850796,false,7080,4222,0.8740513607850796
7080,3229,0.8369580548657631,false,7080,3229,0.8369580548657631
7080,114569,0.8580975218286415,false,7080,114569,0.8580975218286415
7080,8153,0.9556905650720073,false,7080,8153,0.9556905650720073
7080,5544,0.9138035624394654,false,7080,5544,0.9138035624394654
7080,56896,0.8859527423353469,false,7080,56896,0.8859527423353469
7080,340596,0.871887287036475,false,7080,340596,0.871887287036475
7080,7546,0.8986499327616828,false,7080,7546,0.8986499327616828
7080,3780,0.9650246564244206,false,7080,3780,0.9650246564244206
7080,5545,0.8942940405648747,false,7080,5545,0.8942940405648747
7080,1515,0.9283085765794207,false,7080,1515,0.9283085765794207
7080,1746,0.8393488512422436,false,7080,1746,0.8393488512422436
7080,57524,0.9412274665043235,false,7080,57524,0.9412274665043235
7080,4892,0.9020315431315422,false,7080,4892,0.9020315431315422
7080,8091,0.8613254211536888,false,7080,8091,0.8613254211536888
4222,3229,0.8947194333040044,false,4222,3229,0.8947194333040044
4222,114569,0.7082435679804296,false,4222,114569,0.7082435679804296
4222,8153,0.8369160098610813,false,4222,8153,0.8369160098610813
4222,5544,0.7960978718319787,false,4222,5544,0.7960978718319787
4222,56896,0.9406576054765782,false,4222,56896,0.9406576054765782
4222,340596,0.8685850829999197,false,4222,340596,0.8685850829999197
4222,7546,0.8657034434104137,false,4222,7546,0.8657034434104137
4222,3780,0.8762101083033652,false,4222,3780,0.8762101083033652
4222,5545,0.7702294439085952,false,4222,5545,0.7702294439085952
4222,1515,0.9589950792524754,false,4222,1515,0.9589950792524754
4222,1746,0.9521852943661658,false,4222,1746,0.9521852943661658
4222,57524,0.951034225769185,false,4222,57524,0.951034225769185
4222,4892,0.8624761467532078,false,4222,4892,0.8624761467532078
4222,8091,0.9600910586263475,false,4222,8091,0.9600910586263475
