Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,563,0.999653145402195,false,886,563,0.999653145402195
886,727897,0.9986402038498484,false,886,727897,0.9986402038498484
886,58524,0.999956426286041,false,886,58524,0.999956426286041
886,401089,1.0,false,886,401089,1.0
886,7033,0.9959827074314007,false,886,7033,0.9959827074314007
886,1767,0.9202716608524304,false,886,1767,0.9202716608524304
886,94025,0.9940314105919468,false,886,94025,0.9940314105919468
886,284434,0.9943400744779878,false,886,284434,0.9943400744779878
886,4057,0.999128394195441,false,886,4057,0.999128394195441
886,112577518,0.9999433303095339,false,886,112577518,0.9999433303095339
886,3929,0.9999552525510019,false,886,3929,0.9999552525510019
886,6969,0.9989523557800575,false,886,6969,0.9989523557800575
84842,100423031,0.9653888293553156,false,84842,100423031,0.9653888293553156
84842,4606,0.957744601738628,false,84842,4606,0.957744601738628
84842,107984498,0.9653888293553157,false,84842,107984498,0.9653888293553157
84842,3229,0.9653888293553157,false,84842,3229,0.9653888293553157
84842,406903,0.9988423869116864,false,84842,406903,0.9988423869116864
84842,363,0.9653888293553156,false,84842,363,0.9653888293553156
84842,3780,0.9603149200015968,false,84842,3780,0.9603149200015968
84842,419,0.9653888293553157,false,84842,419,0.9653888293553157
84842,4062,0.9653888293553157,false,84842,4062,0.9653888293553157
84842,399949,0.9624597110671369,false,84842,399949,0.9624597110671369
84842,728276,0.9253517069080193,false,84842,728276,0.9253517069080193
84842,388555,0.9653888293553154,false,84842,388555,0.9653888293553154
84842,103504738,0.993023647734162,false,84842,103504738,0.993023647734162
84842,2125,0.9432729940842569,false,84842,2125,0.9432729940842569
84842,6496,0.9987538565665605,false,84842,6496,0.9987538565665605
84842,1580,0.9009789371786369,false,84842,1580,0.9009789371786369
84842,89,0.98716707747083,false,84842,89,0.98716707747083
84842,84867,0.9080905453013509,false,84842,84867,0.9080905453013509
3856,100419743,0.9967118726623867,false,3856,100419743,0.9967118726623867
3856,54854,0.9746911248848514,false,3856,54854,0.9746911248848514
3856,27134,0.9888414175025971,false,3856,27134,0.9888414175025971
3856,8537,0.996453977253563,false,3856,8537,0.996453977253563
3856,1555,0.9934903281901913,false,3856,1555,0.9934903281901913
3856,113218482,0.9960248307876652,false,3856,113218482,0.9960248307876652
