Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,56896,0.8692072160006471,false,767566,56896,0.8692072160006471
767566,11081,0.7832401634000299,false,767566,11081,0.7832401634000299
767566,100419743,0.8294737984649513,false,767566,100419743,0.8294737984649513
767566,1515,0.7887587863046335,false,767566,1515,0.7887587863046335
767566,399726,0.764988936990927,false,767566,399726,0.764988936990927
767566,1381,0.7841149493979409,false,767566,1381,0.7841149493979409
767566,27134,0.7872603469810169,false,767566,27134,0.7872603469810169
767566,160728,0.8346906648957393,false,767566,160728,0.8346906648957393
767566,57524,0.7918686753333223,false,767566,57524,0.7918686753333223
767566,441151,0.7910109387994951,false,767566,441151,0.7910109387994951
767566,246,0.8468117027195784,false,767566,246,0.8468117027195784
56896,11081,0.9751320802475164,false,56896,11081,0.9751320802475164
56896,100419743,0.9834304891469554,false,56896,100419743,0.9834304891469554
56896,1515,0.8813768234572676,false,56896,1515,0.8813768234572676
56896,399726,0.8546315607772774,false,56896,399726,0.8546315607772774
56896,1381,0.9508951230428124,false,56896,1381,0.9508951230428124
56896,27134,0.9555577452801282,false,56896,27134,0.9555577452801282
56896,160728,0.9878430280931132,false,56896,160728,0.9878430280931132
56896,57524,0.9618356073990809,false,56896,57524,0.9618356073990809
56896,441151,0.9521233458664279,false,56896,441151,0.9521233458664279
56896,246,0.9910193638918621,false,56896,246,0.9910193638918621
5545,5544,0.920321269986261,false,5545,5544,0.920321269986261
5545,400578,0.8567771413854016,false,5545,400578,0.8567771413854016
5545,10551,0.8659180846147874,false,5545,10551,0.8659180846147874
886,7433,0.7837868020713082,false,886,7433,0.7837868020713082
886,246,0.759708662828387,false,886,246,0.759708662828387
11081,100419743,0.9725187040340683,false,11081,100419743,0.9725187040340683
11081,1515,0.8511122819182372,false,11081,1515,0.8511122819182372
11081,399726,0.8576862939872724,false,11081,399726,0.8576862939872724
11081,1381,0.9578787763653908,false,11081,1381,0.9578787763653908
11081,27134,0.9625149604480296,false,11081,27134,0.9625149604480296
11081,160728,0.9728429164368106,false,11081,160728,0.9728429164368106
11081,57524,0.9561745555961664,false,11081,57524,0.9561745555961664
11081,441151,0.9751133471382855,false,11081,441151,0.9751133471382855
11081,246,0.9712527070925887,false,11081,246,0.9712527070925887
100419743,1515,0.8724817805001437,false,100419743,1515,0.8724817805001437
100419743,399726,0.8163513847713226,false,100419743,399726,0.8163513847713226
100419743,1381,0.9495679806219981,false,100419743,1381,0.9495679806219981
100419743,27134,0.9586999553103513,false,100419743,27134,0.9586999553103513
100419743,160728,0.9934088684572523,false,100419743,160728,0.9934088684572523
100419743,57524,0.9627838479956022,false,100419743,57524,0.9627838479956022
100419743,441151,0.960985613518786,false,100419743,441151,0.960985613518786
100419743,246,0.9955358824810113,false,100419743,246,0.9955358824810113
1515,399726,0.8773499782318714,false,1515,399726,0.8773499782318714
1515,1381,0.8880797960604648,false,1515,1381,0.8880797960604648
1515,27134,0.8223791358390361,false,1515,27134,0.8223791358390361
1515,160728,0.8755687145140072,false,1515,160728,0.8755687145140072
1515,57524,0.9058112278103537,false,1515,57524,0.9058112278103537
1515,441151,0.82930072501265,false,1515,441151,0.82930072501265
1515,246,0.8789126650043125,false,1515,246,0.8789126650043125
399726,1381,0.8090480989916672,false,399726,1381,0.8090480989916672
399726,27134,0.8330534104018282,false,399726,27134,0.8330534104018282
399726,160728,0.831825529557672,false,399726,160728,0.831825529557672
399726,57524,0.8424061334301349,false,399726,57524,0.8424061334301349
399726,441151,0.7923183130625203,false,399726,441151,0.7923183130625203
399726,246,0.8347306813039419,false,399726,246,0.8347306813039419
1381,27134,0.9426882431814483,false,1381,27134,0.9426882431814483
1381,160728,0.9502743149932158,false,1381,160728,0.9502743149932158
1381,57524,0.9586305329980126,false,1381,57524,0.9586305329980126
1381,441151,0.9614539269680508,false,1381,441151,0.9614539269680508
1381,246,0.9523323645731546,false,1381,246,0.9523323645731546
27134,160728,0.9575415063855033,false,27134,160728,0.9575415063855033
27134,57524,0.959494872188926,false,27134,57524,0.959494872188926
27134,441151,0.9576128949091934,false,27134,441151,0.9576128949091934
27134,246,0.9625126321432534,false,27134,246,0.9625126321432534
160728,57524,0.9740717354955677,false,160728,57524,0.9740717354955677
160728,441151,0.9628990203987899,false,160728,441151,0.9628990203987899
160728,246,0.9966068858377429,false,160728,246,0.9966068858377429
5544,400578,0.7850058421479195,false,5544,400578,0.7850058421479195
5544,10551,0.8033624418762901,false,5544,10551,0.8033624418762901
400578,10551,0.921279550870164,false,400578,10551,0.921279550870164
57524,441151,0.9549333596470673,false,57524,441151,0.9549333596470673
57524,246,0.9716995360103732,false,57524,246,0.9716995360103732
441151,246,0.9587686939237563,false,441151,246,0.9587686939237563
