Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28824,79098,0.8925908909867509,false,28824,79098,0.8925908909867509
28824,6332,0.8931363370433855,false,28824,6332,0.8931363370433855
28824,131873,0.9210156947171271,false,28824,131873,0.9210156947171271
28824,4057,0.9463278579853036,false,28824,4057,0.9463278579853036
28824,8537,0.8073142036296358,false,28824,8537,0.8073142036296358
28824,33,0.8646075600322595,false,28824,33,0.8646075600322595
28824,11148,0.9529371796777173,false,28824,11148,0.9529371796777173
28824,105372793,0.8354822700195459,false,28824,105372793,0.8354822700195459
28824,201625,0.9087763965778338,false,28824,201625,0.9087763965778338
28824,6523,0.9249841557516847,false,28824,6523,0.9249841557516847
28824,113218482,0.9399382165960888,false,28824,113218482,0.9399382165960888
28824,2277,0.8597169269172406,false,28824,2277,0.8597169269172406
28824,65217,0.8524251525746431,false,28824,65217,0.8524251525746431
28824,112268252,0.9357587522677596,false,28824,112268252,0.9357587522677596
28824,112268422,0.8927548851171853,false,28824,112268422,0.8927548851171853
79098,6332,0.9470557208356383,false,79098,6332,0.9470557208356383
79098,131873,0.9005451080111067,false,79098,131873,0.9005451080111067
79098,4057,0.9385475806346374,false,79098,4057,0.9385475806346374
79098,8537,0.7529717374348308,false,79098,8537,0.7529717374348308
79098,33,0.854583088132081,false,79098,33,0.854583088132081
79098,11148,0.953903569223201,false,79098,11148,0.953903569223201
79098,105372793,0.8480220509249626,false,79098,105372793,0.8480220509249626
79098,201625,0.9095483899926431,false,79098,201625,0.9095483899926431
79098,6523,0.9099741574253029,false,79098,6523,0.9099741574253029
79098,113218482,0.9361326951290313,false,79098,113218482,0.9361326951290313
79098,2277,0.8440789161205087,false,79098,2277,0.8440789161205087
79098,65217,0.8811757387045652,false,79098,65217,0.8811757387045652
79098,112268252,0.9471325460908784,false,79098,112268252,0.9471325460908784
79098,112268422,0.8728620753584101,false,79098,112268422,0.8728620753584101
6332,131873,0.9060087409270013,false,6332,131873,0.9060087409270013
6332,4057,0.9346364172042432,false,6332,4057,0.9346364172042432
6332,8537,0.7670773234623306,false,6332,8537,0.7670773234623306
6332,33,0.8942155818009571,false,6332,33,0.8942155818009571
6332,11148,0.939042880766771,false,6332,11148,0.939042880766771
6332,105372793,0.8694178647087226,false,6332,105372793,0.8694178647087226
6332,201625,0.8790252361238691,false,6332,201625,0.8790252361238691
6332,6523,0.9071079698296864,false,6332,6523,0.9071079698296864
6332,113218482,0.9447464814796365,false,6332,113218482,0.9447464814796365
6332,2277,0.8585156049884569,false,6332,2277,0.8585156049884569
6332,65217,0.9134809050188947,false,6332,65217,0.9134809050188947
6332,112268252,0.9273220517529288,false,6332,112268252,0.9273220517529288
6332,112268422,0.91026970076399,false,6332,112268422,0.91026970076399
131873,4057,0.9045295726787411,false,131873,4057,0.9045295726787411
131873,8537,0.7610633883646236,false,131873,8537,0.7610633883646236
131873,33,0.8900771797807551,false,131873,33,0.8900771797807551
131873,11148,0.9264552617741615,false,131873,11148,0.9264552617741615
131873,105372793,0.8203145680395418,false,131873,105372793,0.8203145680395418
131873,201625,0.8979435627406811,false,131873,201625,0.8979435627406811
131873,6523,0.8973764919328954,false,131873,6523,0.8973764919328954
131873,113218482,0.9084498842041219,false,131873,113218482,0.9084498842041219
131873,2277,0.7982599356235474,false,131873,2277,0.7982599356235474
131873,65217,0.8864417979918153,false,131873,65217,0.8864417979918153
131873,112268252,0.9011427888793306,false,131873,112268252,0.9011427888793306
131873,112268422,0.8542522135716833,false,131873,112268422,0.8542522135716833
4057,8537,0.7827620876876066,false,4057,8537,0.7827620876876066
4057,33,0.9203567368505109,false,4057,33,0.9203567368505109
4057,11148,0.9879900401766294,false,4057,11148,0.9879900401766294
4057,105372793,0.8923526758225508,false,4057,105372793,0.8923526758225508
4057,201625,0.9216576660538329,false,4057,201625,0.9216576660538329
4057,6523,0.9370065159258862,false,4057,6523,0.9370065159258862
4057,113218482,0.9718392518165594,false,4057,113218482,0.9718392518165594
4057,2277,0.8909662012255911,false,4057,2277,0.8909662012255911
4057,65217,0.8638496729753612,false,4057,65217,0.8638496729753612
4057,112268252,0.9726132288286247,false,4057,112268252,0.9726132288286247
4057,112268422,0.9355188928112582,false,4057,112268422,0.9355188928112582
8537,33,0.808085437258521,false,8537,33,0.808085437258521
8537,11148,0.7828252415861863,false,8537,11148,0.7828252415861863
8537,105372793,0.8623893374803818,false,8537,105372793,0.8623893374803818
8537,201625,0.7596753895216972,false,8537,201625,0.7596753895216972
8537,6523,0.7690911919268331,false,8537,6523,0.7690911919268331
8537,113218482,0.7832774433919808,false,8537,113218482,0.7832774433919808
8537,2277,0.7955471193866904,false,8537,2277,0.7955471193866904
8537,65217,0.7959954438340164,false,8537,65217,0.7959954438340164
