Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,1515,0.9826739567032108,false,6751,1515,0.9826739567032108
6751,105,0.995487397358743,false,6751,105,0.995487397358743
6751,7080,0.9844787281285172,false,6751,7080,0.9844787281285172
6751,1381,0.9932368682724954,false,6751,1381,0.9932368682724954
6751,3229,0.9317996850954583,false,6751,3229,0.9317996850954583
6751,340596,0.9197946479813782,false,6751,340596,0.9197946479813782
6751,2065,0.916968697636052,false,6751,2065,0.916968697636052
6751,57524,0.990892040524966,false,6751,57524,0.990892040524966
6751,100419743,0.9734979125183487,false,6751,100419743,0.9734979125183487
1515,105,0.9898398001769559,false,1515,105,0.9898398001769559
1515,7080,0.9748742102831071,false,1515,7080,0.9748742102831071
1515,1381,0.988658309384456,false,1515,1381,0.988658309384456
1515,3229,0.9530733619533992,false,1515,3229,0.9530733619533992
1515,340596,0.9374711694517571,false,1515,340596,0.9374711694517571
1515,2065,0.9170149803629147,false,1515,2065,0.9170149803629147
1515,57524,0.9881947815085498,false,1515,57524,0.9881947815085498
1515,100419743,0.9776479795946317,false,1515,100419743,0.9776479795946317
105,7080,0.9876396949774955,false,105,7080,0.9876396949774955
105,1381,0.9978083552218733,false,105,1381,0.9978083552218733
105,3229,0.9475267039675205,false,105,3229,0.9475267039675205
105,340596,0.9316748082215405,false,105,340596,0.9316748082215405
105,2065,0.9191087618634757,false,105,2065,0.9191087618634757
105,57524,0.9918119657720936,false,105,57524,0.9918119657720936
105,100419743,0.980723548440417,false,105,100419743,0.980723548440417
7080,1381,0.9860124875457232,false,7080,1381,0.9860124875457232
7080,3229,0.9248186749503712,false,7080,3229,0.9248186749503712
7080,340596,0.9108594552817708,false,7080,340596,0.9108594552817708
7080,2065,0.9071428730027848,false,7080,2065,0.9071428730027848
7080,57524,0.9773692346567491,false,7080,57524,0.9773692346567491
7080,100419743,0.9663891761346394,false,7080,100419743,0.9663891761346394
1381,3229,0.9408055330857623,false,1381,3229,0.9408055330857623
1381,340596,0.9189729906511929,false,1381,340596,0.9189729906511929
1381,2065,0.9180277236152421,false,1381,2065,0.9180277236152421
1381,57524,0.9928787926239176,false,1381,57524,0.9928787926239176
1381,100419743,0.9792146070461482,false,1381,100419743,0.9792146070461482
3229,340596,0.9441944308174026,false,3229,340596,0.9441944308174026
3229,2065,0.9036450201756642,false,3229,2065,0.9036450201756642
3229,57524,0.9391823664743624,false,3229,57524,0.9391823664743624
3229,100419743,0.922511996988145,false,3229,100419743,0.922511996988145
340596,2065,0.9266969243373762,false,340596,2065,0.9266969243373762
340596,57524,0.9226008333296475,false,340596,57524,0.9226008333296475
340596,100419743,0.9460708622453555,false,340596,100419743,0.9460708622453555
2065,57524,0.9096943634164877,false,2065,57524,0.9096943634164877
2065,100419743,0.9192058321168936,false,2065,100419743,0.9192058321168936
57524,100419743,0.9713480171018287,false,57524,100419743,0.9713480171018287
