Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,441581,0.950569296849919,false,56896,441581,0.950569296849919
56896,6751,0.9439308032888167,false,56896,6751,0.9439308032888167
56896,448831,0.9042393680664432,false,56896,448831,0.9042393680664432
56896,105,0.9590224337628706,false,56896,105,0.9590224337628706
56896,1381,0.9576504330279655,false,56896,1381,0.9576504330279655
56896,57110,0.9189606139289888,false,56896,57110,0.9189606139289888
56896,4222,0.9598091753854985,false,56896,4222,0.9598091753854985
56896,6441,0.9259754739776012,false,56896,6441,0.9259754739776012
56896,57524,0.9446288993971107,false,56896,57524,0.9446288993971107
56896,100419743,0.9223985578778502,false,56896,100419743,0.9223985578778502
441581,6751,0.9931699658083057,false,441581,6751,0.9931699658083057
441581,448831,0.9637851463077519,false,441581,448831,0.9637851463077519
441581,105,0.9971895866821232,false,441581,105,0.9971895866821232
441581,1381,0.9962105697429934,false,441581,1381,0.9962105697429934
441581,57110,0.9666520524745676,false,441581,57110,0.9666520524745676
441581,4222,0.9739334754851884,false,441581,4222,0.9739334754851884
441581,6441,0.9454595508868084,false,441581,6441,0.9454595508868084
441581,57524,0.9873941273698137,false,441581,57524,0.9873941273698137
441581,100419743,0.9801964421809669,false,441581,100419743,0.9801964421809669
6751,448831,0.9483276243131693,false,6751,448831,0.9483276243131693
6751,105,0.995544535294709,false,6751,105,0.995544535294709
6751,1381,0.9929414972395302,false,6751,1381,0.9929414972395302
6751,57110,0.9678219459458857,false,6751,57110,0.9678219459458857
6751,4222,0.971792371104878,false,6751,4222,0.971792371104878
6751,6441,0.9470009350343055,false,6751,6441,0.9470009350343055
6751,57524,0.9892909533801426,false,6751,57524,0.9892909533801426
6751,100419743,0.9764666478371749,false,6751,100419743,0.9764666478371749
448831,105,0.9564729339801081,false,448831,105,0.9564729339801081
448831,1381,0.9532943156565494,false,448831,1381,0.9532943156565494
448831,57110,0.9226482926040847,false,448831,57110,0.9226482926040847
448831,4222,0.9219425574746903,false,448831,4222,0.9219425574746903
448831,6441,0.934872668908705,false,448831,6441,0.934872668908705
448831,57524,0.9375441504368737,false,448831,57524,0.9375441504368737
448831,100419743,0.952633935913866,false,448831,100419743,0.952633935913866
105,1381,0.9976118064247421,false,105,1381,0.9976118064247421
105,57110,0.9699546556957371,false,105,57110,0.9699546556957371
105,4222,0.9786186236290176,false,105,4222,0.9786186236290176
105,6441,0.9487270210707456,false,105,6441,0.9487270210707456
105,57524,0.9910693095976253,false,105,57524,0.9910693095976253
105,100419743,0.9827325260856551,false,105,100419743,0.9827325260856551
1381,57110,0.9687916552569019,false,1381,57110,0.9687916552569019
1381,4222,0.979028739263245,false,1381,4222,0.979028739263245
1381,6441,0.948341760387092,false,1381,6441,0.948341760387092
1381,57524,0.9930200573875605,false,1381,57524,0.9930200573875605
1381,100419743,0.9806080892168818,false,1381,100419743,0.9806080892168818
57110,4222,0.9575458300470399,false,57110,4222,0.9575458300470399
57110,6441,0.9125269735830818,false,57110,6441,0.9125269735830818
57110,57524,0.9745165815975831,false,57110,57524,0.9745165815975831
57110,100419743,0.9574279818803894,false,57110,100419743,0.9574279818803894
4222,6441,0.9309236491107186,false,4222,6441,0.9309236491107186
4222,57524,0.9749004735041075,false,4222,57524,0.9749004735041075
4222,100419743,0.9590770727098473,false,4222,100419743,0.9590770727098473
6441,57524,0.9378890451471469,false,6441,57524,0.9378890451471469
6441,100419743,0.9198349621491694,false,6441,100419743,0.9198349621491694
57524,100419743,0.9716904891884709,false,57524,100419743,0.9716904891884709
