Interaction,name,Pearson,selected,shared interaction,shared name,Weight
131873,4057,0.9354655946107467,false,131873,4057,0.9354655946107467
131873,33,0.9564774071626544,false,131873,33,0.9564774071626544
131873,11148,0.9474560954178384,false,131873,11148,0.9474560954178384
131873,306,0.9450722143804409,false,131873,306,0.9450722143804409
131873,105372793,0.9038645035277539,false,131873,105372793,0.9038645035277539
131873,102466759,0.8822783486960866,false,131873,102466759,0.8822783486960866
131873,113218482,0.9444340593998269,false,131873,113218482,0.9444340593998269
131873,112268252,0.9314415179152977,false,131873,112268252,0.9314415179152977
131873,94025,0.9412983736311167,false,131873,94025,0.9412983736311167
131873,112268422,0.9365283038553117,false,131873,112268422,0.9365283038553117
4057,33,0.944088539790097,false,4057,33,0.944088539790097
4057,11148,0.9892544473049735,false,4057,11148,0.9892544473049735
4057,306,0.9726955842462935,false,4057,306,0.9726955842462935
4057,105372793,0.9641095394273694,false,4057,105372793,0.9641095394273694
4057,102466759,0.9004858819074112,false,4057,102466759,0.9004858819074112
4057,113218482,0.9717931937482982,false,4057,113218482,0.9717931937482982
4057,112268252,0.9725577887036794,false,4057,112268252,0.9725577887036794
4057,94025,0.9849515376739448,false,4057,94025,0.9849515376739448
4057,112268422,0.9888352819006819,false,4057,112268422,0.9888352819006819
33,11148,0.9265828629729805,false,33,11148,0.9265828629729805
33,306,0.9604668712244746,false,33,306,0.9604668712244746
33,105372793,0.8970655368706599,false,33,105372793,0.8970655368706599
33,102466759,0.8636633914366554,false,33,102466759,0.8636633914366554
33,113218482,0.909989999111359,false,33,113218482,0.909989999111359
33,112268252,0.9196559905136337,false,33,112268252,0.9196559905136337
33,94025,0.9222351247895653,false,33,94025,0.9222351247895653
33,112268422,0.9279990397552477,false,33,112268422,0.9279990397552477
11148,306,0.9591198860616282,false,11148,306,0.9591198860616282
11148,105372793,0.9753533008665533,false,11148,105372793,0.9753533008665533
11148,102466759,0.9029083034542461,false,11148,102466759,0.9029083034542461
11148,113218482,0.9851076633146397,false,11148,113218482,0.9851076633146397
11148,112268252,0.9814852823890027,false,11148,112268252,0.9814852823890027
11148,94025,0.9950836591407448,false,11148,94025,0.9950836591407448
11148,112268422,0.9824403249647634,false,11148,112268422,0.9824403249647634
306,105372793,0.9149323456823814,false,306,105372793,0.9149323456823814
306,102466759,0.9282188620866741,false,306,102466759,0.9282188620866741
306,113218482,0.9318907993858379,false,306,113218482,0.9318907993858379
306,112268252,0.9371345639065398,false,306,112268252,0.9371345639065398
306,94025,0.9540889448662594,false,306,94025,0.9540889448662594
306,112268422,0.9470642658378287,false,306,112268422,0.9470642658378287
105372793,102466759,0.8667868147710478,false,105372793,102466759,0.8667868147710478
105372793,113218482,0.9730543448683492,false,105372793,113218482,0.9730543448683492
105372793,112268252,0.9691416639943471,false,105372793,112268252,0.9691416639943471
105372793,94025,0.9781214130272499,false,105372793,94025,0.9781214130272499
105372793,112268422,0.9637421522865428,false,105372793,112268422,0.9637421522865428
102466759,113218482,0.8941967762410856,false,102466759,113218482,0.8941967762410856
102466759,112268252,0.8766162551264308,false,102466759,112268252,0.8766162551264308
102466759,94025,0.8968281096748807,false,102466759,94025,0.8968281096748807
102466759,112268422,0.8775575258391408,false,102466759,112268422,0.8775575258391408
113218482,112268252,0.975514676771623,false,113218482,112268252,0.975514676771623
113218482,94025,0.9805714260456418,false,113218482,94025,0.9805714260456418
113218482,112268422,0.9705639321691202,false,113218482,112268422,0.9705639321691202
112268252,94025,0.9762019485431359,false,112268252,94025,0.9762019485431359
112268252,112268422,0.9739580392461876,false,112268252,112268422,0.9739580392461876
94025,112268422,0.9768684382892228,false,94025,112268422,0.9768684382892228
