Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,4693,0.9023102695333665,false,9622,4693,0.9023102695333665
9622,4852,0.9401054554663619,false,9622,4852,0.9401054554663619
9622,284266,0.8233930105347327,false,9622,284266,0.8233930105347327
9622,196335,0.9080290474358692,false,9622,196335,0.9080290474358692
9622,632,0.9612863871107367,false,9622,632,0.9612863871107367
4693,4852,0.9070016116102222,false,4693,4852,0.9070016116102222
4693,284266,0.955537263672666,false,4693,284266,0.955537263672666
4693,196335,0.8392685427781524,false,4693,196335,0.8392685427781524
4693,632,0.9308091789617449,false,4693,632,0.9308091789617449
100133669,10551,0.8379722672749732,false,100133669,10551,0.8379722672749732
9476,89,0.7871966205475104,false,9476,89,0.7871966205475104
4852,284266,0.8559476632859176,false,4852,284266,0.8559476632859176
4852,196335,0.8772938210440837,false,4852,196335,0.8772938210440837
4852,632,0.9789045485373284,false,4852,632,0.9789045485373284
284266,196335,0.7602152471038284,false,284266,196335,0.7602152471038284
284266,632,0.8757796543805566,false,284266,632,0.8757796543805566
196335,632,0.9091977506329506,false,196335,632,0.9091977506329506
