Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,767566,0.8881240091432804,false,56896,767566,0.8881240091432804
56896,11081,0.9766239360782337,false,56896,11081,0.9766239360782337
56896,767567,0.8683958826211683,false,56896,767567,0.8683958826211683
56896,1515,0.9720174876424632,false,56896,1515,0.9720174876424632
56896,7080,0.9930190822249072,false,56896,7080,0.9930190822249072
56896,160728,0.9884728163603334,false,56896,160728,0.9884728163603334
56896,100419743,0.9843976456673116,false,56896,100419743,0.9843976456673116
56896,441151,0.9550786127151509,false,56896,441151,0.9550786127151509
56896,284111,0.961189976387264,false,56896,284111,0.961189976387264
56896,246,0.9921361649853973,false,56896,246,0.9921361649853973
56896,4680,0.8256276553054382,false,56896,4680,0.8256276553054382
767566,11081,0.8107077330337427,false,767566,11081,0.8107077330337427
767566,767567,0.9492459412008547,false,767566,767567,0.9492459412008547
767566,1515,0.8359471056844637,false,767566,1515,0.8359471056844637
767566,7080,0.8885082359904699,false,767566,7080,0.8885082359904699
767566,160728,0.8569160886421726,false,767566,160728,0.8569160886421726
767566,100419743,0.854815541738291,false,767566,100419743,0.854815541738291
767566,441151,0.8235974076765278,false,767566,441151,0.8235974076765278
767566,284111,0.8346582686894376,false,767566,284111,0.8346582686894376
767566,246,0.8690043207597918,false,767566,246,0.8690043207597918
767566,4680,0.8229440266557918,false,767566,4680,0.8229440266557918
11081,767567,0.8246558758468551,false,11081,767567,0.8246558758468551
11081,1515,0.9672636784248929,false,11081,1515,0.9672636784248929
11081,7080,0.9632551075203206,false,11081,7080,0.9632551075203206
11081,160728,0.9732623169456784,false,11081,160728,0.9732623169456784
11081,100419743,0.9725036634488599,false,11081,100419743,0.9725036634488599
11081,441151,0.9749502952909246,false,11081,441151,0.9749502952909246
11081,284111,0.9656373635254342,false,11081,284111,0.9656373635254342
11081,246,0.9732864761500104,false,11081,246,0.9732864761500104
11081,4680,0.8011250822613905,false,11081,4680,0.8011250822613905
767567,1515,0.8631017595031744,false,767567,1515,0.8631017595031744
767567,7080,0.8544918584495886,false,767567,7080,0.8544918584495886
767567,160728,0.8676625973356563,false,767567,160728,0.8676625973356563
767567,100419743,0.8721977730752526,false,767567,100419743,0.8721977730752526
767567,441151,0.8471461731383945,false,767567,441151,0.8471461731383945
767567,284111,0.8547863344113829,false,767567,284111,0.8547863344113829
767567,246,0.8724810120303177,false,767567,246,0.8724810120303177
767567,4680,0.856412163730347,false,767567,4680,0.856412163730347
1515,7080,0.9635147379158784,false,1515,7080,0.9635147379158784
1515,160728,0.9832653920795409,false,1515,160728,0.9832653920795409
1515,100419743,0.9851346264864014,false,1515,100419743,0.9851346264864014
1515,441151,0.9528889867189635,false,1515,441151,0.9528889867189635
1515,284111,0.9743517369536139,false,1515,284111,0.9743517369536139
1515,246,0.9813376905792995,false,1515,246,0.9813376905792995
1515,4680,0.8182985569174627,false,1515,4680,0.8182985569174627
7080,160728,0.9872337058384582,false,7080,160728,0.9872337058384582
7080,100419743,0.9822439696044007,false,7080,100419743,0.9822439696044007
7080,441151,0.9512289755605711,false,7080,441151,0.9512289755605711
7080,284111,0.9635277991487896,false,7080,284111,0.9635277991487896
7080,246,0.9897833627957101,false,7080,246,0.9897833627957101
7080,4680,0.8333203521406398,false,7080,4680,0.8333203521406398
160728,100419743,0.9934303500349208,false,160728,100419743,0.9934303500349208
160728,441151,0.964880651945664,false,160728,441151,0.964880651945664
160728,284111,0.9705421401218761,false,160728,284111,0.9705421401218761
160728,246,0.997078870555401,false,160728,246,0.997078870555401
160728,4680,0.845771810138159,false,160728,4680,0.845771810138159
100419743,441151,0.9621445125512714,false,100419743,441151,0.9621445125512714
100419743,284111,0.9828954737939388,false,100419743,284111,0.9828954737939388
100419743,246,0.9962553847652101,false,100419743,246,0.9962553847652101
100419743,4680,0.8488010344770563,false,100419743,4680,0.8488010344770563
441151,284111,0.9572941816874596,false,441151,284111,0.9572941816874596
441151,246,0.9632967225624465,false,441151,246,0.9632967225624465
441151,4680,0.8263838377245447,false,441151,4680,0.8263838377245447
284111,246,0.9712919960873699,false,284111,246,0.9712919960873699
284111,4680,0.8062346494965857,false,284111,4680,0.8062346494965857
246,4680,0.8485127132077246,false,246,4680,0.8485127132077246
