Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,56896,0.9001631952659706,false,10568,56896,0.9001631952659706
10568,441581,0.9191967776992523,false,10568,441581,0.9191967776992523
10568,6751,0.9371503024690847,false,10568,6751,0.9371503024690847
10568,105,0.9364027377511392,false,10568,105,0.9364027377511392
10568,1381,0.9316117333882663,false,10568,1381,0.9316117333882663
10568,4222,0.9070015880117143,false,10568,4222,0.9070015880117143
10568,57524,0.9311562764652666,false,10568,57524,0.9311562764652666
10568,100419743,0.9167686064777499,false,10568,100419743,0.9167686064777499
10568,3780,0.9213811177426605,false,10568,3780,0.9213811177426605
56896,441581,0.9469797732184794,false,56896,441581,0.9469797732184794
56896,6751,0.9495573787869751,false,56896,6751,0.9495573787869751
56896,105,0.9611089457655377,false,56896,105,0.9611089457655377
56896,1381,0.9580203642268706,false,56896,1381,0.9580203642268706
56896,4222,0.9372473296844802,false,56896,4222,0.9372473296844802
56896,57524,0.9481563142129243,false,56896,57524,0.9481563142129243
56896,100419743,0.9186707687065918,false,56896,100419743,0.9186707687065918
56896,3780,0.9050064419285098,false,56896,3780,0.9050064419285098
441581,6751,0.9878491434765675,false,441581,6751,0.9878491434765675
441581,105,0.9925967080734629,false,441581,105,0.9925967080734629
441581,1381,0.9928533053556229,false,441581,1381,0.9928533053556229
441581,4222,0.9462038021077507,false,441581,4222,0.9462038021077507
441581,57524,0.9821250042322787,false,441581,57524,0.9821250042322787
441581,100419743,0.9734221984225385,false,441581,100419743,0.9734221984225385
441581,3780,0.9520445609098309,false,441581,3780,0.9520445609098309
6751,105,0.9958273324290432,false,6751,105,0.9958273324290432
6751,1381,0.9940511719595204,false,6751,1381,0.9940511719595204
6751,4222,0.9553348170326034,false,6751,4222,0.9553348170326034
6751,57524,0.9912488110849395,false,6751,57524,0.9912488110849395
6751,100419743,0.9725886582853717,false,6751,100419743,0.9725886582853717
6751,3780,0.9566847863453586,false,6751,3780,0.9566847863453586
105,1381,0.99871266258379,false,105,1381,0.99871266258379
105,4222,0.9615507488866091,false,105,4222,0.9615507488866091
105,57524,0.9920845776348787,false,105,57524,0.9920845776348787
105,100419743,0.9794528215389989,false,105,100419743,0.9794528215389989
105,3780,0.9639006760612207,false,105,3780,0.9639006760612207
1381,4222,0.9690515911148952,false,1381,4222,0.9690515911148952
1381,57524,0.9916591367986324,false,1381,57524,0.9916591367986324
1381,100419743,0.9817787359306596,false,1381,100419743,0.9817787359306596
1381,3780,0.9615800707430435,false,1381,3780,0.9615800707430435
4222,57524,0.9580404348106766,false,4222,57524,0.9580404348106766
4222,100419743,0.9375527118298921,false,4222,100419743,0.9375527118298921
4222,3780,0.9200294935602266,false,4222,3780,0.9200294935602266
57524,100419743,0.9703206298370927,false,57524,100419743,0.9703206298370927
57524,3780,0.9498805813933794,false,57524,3780,0.9498805813933794
100419743,3780,0.9708554604679189,false,100419743,3780,0.9708554604679189
