Interaction,name,Pearson,selected,shared interaction,shared name,Weight
33,105372793,0.8812535018310422,false,33,105372793,0.8812535018310422
33,112268422,0.909840915621743,false,33,112268422,0.909840915621743
33,146177,0.8345439504936389,false,33,146177,0.8345439504936389
33,79098,0.9159370771464747,false,33,79098,0.9159370771464747
33,116844,0.8380315008320932,false,33,116844,0.8380315008320932
33,3856,0.8419831774698843,false,33,3856,0.8419831774698843
33,113218482,0.8837311720935509,false,33,113218482,0.8837311720935509
33,306,0.8905530272667707,false,33,306,0.8905530272667707
33,6523,0.8587202905523009,false,33,6523,0.8587202905523009
33,2277,0.8417686789731054,false,33,2277,0.8417686789731054
33,112268252,0.8888852659564574,false,33,112268252,0.8888852659564574
33,131873,0.86533723235325,false,33,131873,0.86533723235325
33,4057,0.9122354278477259,false,33,4057,0.9122354278477259
33,11148,0.9248452713974442,false,33,11148,0.9248452713974442
33,201625,0.8822656015746263,false,33,201625,0.8822656015746263
33,388555,0.9379622542006159,false,33,388555,0.9379622542006159
33,65217,0.9246553161777457,false,33,65217,0.9246553161777457
33,8091,0.9196686224946701,false,33,8091,0.9196686224946701
105372793,112268422,0.9669133132839773,false,105372793,112268422,0.9669133132839773
105372793,146177,0.8963295603015579,false,105372793,146177,0.8963295603015579
105372793,79098,0.8866199486920675,false,105372793,79098,0.8866199486920675
105372793,116844,0.8321838692664947,false,105372793,116844,0.8321838692664947
105372793,3856,0.8805225036557751,false,105372793,3856,0.8805225036557751
105372793,113218482,0.906969777203205,false,105372793,113218482,0.906969777203205
105372793,306,0.8325479762429527,false,105372793,306,0.8325479762429527
105372793,6523,0.9058120512398085,false,105372793,6523,0.9058120512398085
105372793,2277,0.9128677817169024,false,105372793,2277,0.9128677817169024
105372793,112268252,0.8927261984533983,false,105372793,112268252,0.8927261984533983
105372793,131873,0.8665978733317924,false,105372793,131873,0.8665978733317924
105372793,4057,0.8881835099451638,false,105372793,4057,0.8881835099451638
105372793,11148,0.8959382818573934,false,105372793,11148,0.8959382818573934
105372793,201625,0.874956931694418,false,105372793,201625,0.874956931694418
105372793,388555,0.8417645175614317,false,105372793,388555,0.8417645175614317
105372793,65217,0.8338637200894817,false,105372793,65217,0.8338637200894817
105372793,8091,0.8520913381030503,false,105372793,8091,0.8520913381030503
112268422,146177,0.886608962152371,false,112268422,146177,0.886608962152371
112268422,79098,0.9152106605935175,false,112268422,79098,0.9152106605935175
112268422,116844,0.8426888459231774,false,112268422,116844,0.8426888459231774
112268422,3856,0.8664887505337813,false,112268422,3856,0.8664887505337813
112268422,113218482,0.9192148329298735,false,112268422,113218482,0.9192148329298735
112268422,306,0.8839984320285841,false,112268422,306,0.8839984320285841
112268422,6523,0.9078661703827147,false,112268422,6523,0.9078661703827147
112268422,2277,0.8943850472339413,false,112268422,2277,0.8943850472339413
112268422,112268252,0.9183098610374077,false,112268422,112268252,0.9183098610374077
112268422,131873,0.8863470770609984,false,112268422,131873,0.8863470770609984
112268422,4057,0.9369282483710321,false,112268422,4057,0.9369282483710321
112268422,11148,0.9217487315743628,false,112268422,11148,0.9217487315743628
112268422,201625,0.8835453972569186,false,112268422,201625,0.8835453972569186
112268422,388555,0.8754083708565727,false,112268422,388555,0.8754083708565727
112268422,65217,0.8492601390536102,false,112268422,65217,0.8492601390536102
112268422,8091,0.897606499172038,false,112268422,8091,0.897606499172038
146177,79098,0.8531597684033826,false,146177,79098,0.8531597684033826
146177,116844,0.837170465855469,false,146177,116844,0.837170465855469
146177,3856,0.8958153051740485,false,146177,3856,0.8958153051740485
146177,113218482,0.8986931045285143,false,146177,113218482,0.8986931045285143
146177,306,0.8144695603931322,false,146177,306,0.8144695603931322
146177,6523,0.896822761410752,false,146177,6523,0.896822761410752
146177,2277,0.9197095807852221,false,146177,2277,0.9197095807852221
146177,112268252,0.8532868890080039,false,146177,112268252,0.8532868890080039
146177,131873,0.803144494577556,false,146177,131873,0.803144494577556
146177,4057,0.866345540256054,false,146177,4057,0.866345540256054
146177,11148,0.8642209671396753,false,146177,11148,0.8642209671396753
146177,201625,0.801850143935437,false,146177,201625,0.801850143935437
146177,388555,0.8163787754514634,false,146177,388555,0.8163787754514634
146177,65217,0.8534524532864955,false,146177,65217,0.8534524532864955
