Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,222183,0.8657103586370309,false,10568,222183,0.8657103586370309
10568,1381,0.8900097361181597,false,10568,1381,0.8900097361181597
10568,57524,0.8730834757500535,false,10568,57524,0.8730834757500535
255928,222183,0.8800598190144963,false,255928,222183,0.8800598190144963
255928,57524,0.900024328463834,false,255928,57524,0.900024328463834
222183,1381,0.8664871886050318,false,222183,1381,0.8664871886050318
222183,57524,0.911730923244097,false,222183,57524,0.911730923244097
339983,54084,0.8553938384916693,false,339983,54084,0.8553938384916693
339983,4861,0.8770436352438996,false,339983,4861,0.8770436352438996
1381,57524,0.9491588727436104,false,1381,57524,0.9491588727436104
7080,3229,0.9499345551589222,false,7080,3229,0.9499345551589222
7080,84700,0.927685484147825,false,7080,84700,0.927685484147825
7080,114569,0.9781717937448924,false,7080,114569,0.9781717937448924
7080,22941,0.9626004948181223,false,7080,22941,0.9626004948181223
7080,22943,0.9552809935068072,false,7080,22943,0.9552809935068072
7080,284111,0.961682634941222,false,7080,284111,0.961682634941222
7080,64073,0.950590950407211,false,7080,64073,0.950590950407211
7080,729238,0.8941708181070456,false,7080,729238,0.8941708181070456
54084,4861,0.9337983128277634,false,54084,4861,0.9337983128277634
3229,84700,0.8834076221811284,false,3229,84700,0.8834076221811284
3229,114569,0.8863586081217488,false,3229,114569,0.8863586081217488
3229,22941,0.8678945293128667,false,3229,22941,0.8678945293128667
3229,22943,0.8640795301817341,false,3229,22943,0.8640795301817341
3229,284111,0.8607606814428799,false,3229,284111,0.8607606814428799
3229,64073,0.855997899126219,false,3229,64073,0.855997899126219
3229,729238,0.8501203127945419,false,3229,729238,0.8501203127945419
84700,114569,0.914592261001589,false,84700,114569,0.914592261001589
84700,22941,0.9153915827309369,false,84700,22941,0.9153915827309369
84700,22943,0.9207395259834158,false,84700,22943,0.9207395259834158
84700,284111,0.9187739551156023,false,84700,284111,0.9187739551156023
84700,64073,0.9135717978536908,false,84700,64073,0.9135717978536908
114569,22941,0.9744578374952164,false,114569,22941,0.9744578374952164
114569,22943,0.9621116486638279,false,114569,22943,0.9621116486638279
114569,284111,0.9763318454952009,false,114569,284111,0.9763318454952009
114569,64073,0.9608789915983696,false,114569,64073,0.9608789915983696
114569,729238,0.8600841498269132,false,114569,729238,0.8600841498269132
22941,22943,0.9948187336291217,false,22941,22943,0.9948187336291217
22941,284111,0.9980668814295653,false,22941,284111,0.9980668814295653
22941,64073,0.9953604811086376,false,22941,64073,0.9953604811086376
22941,729238,0.886766041277722,false,22941,729238,0.886766041277722
22943,284111,0.9948403786026335,false,22943,284111,0.9948403786026335
22943,64073,0.9935708384807261,false,22943,64073,0.9935708384807261
22943,729238,0.8873203123850367,false,22943,729238,0.8873203123850367
284111,64073,0.9967651362015393,false,284111,64073,0.9967651362015393
284111,729238,0.8888512242083598,false,284111,729238,0.8888512242083598
64073,729238,0.8932095586042025,false,64073,729238,0.8932095586042025
