Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,56896,0.8489446005127224,false,57111,56896,0.8489446005127224
57111,441581,0.9005834535161851,false,57111,441581,0.9005834535161851
57111,6751,0.902920082561742,false,57111,6751,0.902920082561742
57111,105,0.9095421086184624,false,57111,105,0.9095421086184624
57111,1381,0.9057974329763142,false,57111,1381,0.9057974329763142
57111,57110,0.7685181635849112,false,57111,57110,0.7685181635849112
57111,4222,0.9132834719881372,false,57111,4222,0.9132834719881372
57111,340596,0.8416207404714923,false,57111,340596,0.8416207404714923
57111,4604,0.7999718329570222,false,57111,4604,0.7999718329570222
57111,57524,0.8995256522000941,false,57111,57524,0.8995256522000941
57111,100419743,0.9029486534389155,false,57111,100419743,0.9029486534389155
57111,4892,0.8381557211398616,false,57111,4892,0.8381557211398616
57111,3780,0.7530094949017475,false,57111,3780,0.7530094949017475
56896,441581,0.9272172877976793,false,56896,441581,0.9272172877976793
56896,6751,0.9217896797821686,false,56896,6751,0.9217896797821686
56896,105,0.9475018028141006,false,56896,105,0.9475018028141006
56896,1381,0.9412445493733912,false,56896,1381,0.9412445493733912
56896,57110,0.8095470396135609,false,56896,57110,0.8095470396135609
56896,4222,0.9630258722113496,false,56896,4222,0.9630258722113496
56896,340596,0.8869031681508104,false,56896,340596,0.8869031681508104
56896,4604,0.7698349587327982,false,56896,4604,0.7698349587327982
56896,57524,0.9370655822169295,false,56896,57524,0.9370655822169295
56896,100419743,0.9177149694169744,false,56896,100419743,0.9177149694169744
56896,4892,0.841021762909965,false,56896,4892,0.841021762909965
56896,3780,0.8384855342853414,false,56896,3780,0.8384855342853414
441581,6751,0.9870351801685137,false,441581,6751,0.9870351801685137
441581,105,0.9922894027020521,false,441581,105,0.9922894027020521
441581,1381,0.9916284096853811,false,441581,1381,0.9916284096853811
441581,57110,0.7749248913773734,false,441581,57110,0.7749248913773734
441581,4222,0.9470015683346524,false,441581,4222,0.9470015683346524
441581,340596,0.8694658613164127,false,441581,340596,0.8694658613164127
441581,4604,0.7941097616961604,false,441581,4604,0.7941097616961604
441581,57524,0.9295193169944946,false,441581,57524,0.9295193169944946
441581,100419743,0.9623385654342096,false,441581,100419743,0.9623385654342096
441581,4892,0.8278537009755416,false,441581,4892,0.8278537009755416
441581,3780,0.7919960756245529,false,441581,3780,0.7919960756245529
6751,105,0.9937203764354795,false,6751,105,0.9937203764354795
6751,1381,0.9924434480433459,false,6751,1381,0.9924434480433459
6751,57110,0.7634329563379153,false,6751,57110,0.7634329563379153
6751,4222,0.9454091787923261,false,6751,4222,0.9454091787923261
6751,340596,0.874514536222717,false,6751,340596,0.874514536222717
6751,4604,0.7858393701045674,false,6751,4604,0.7858393701045674
6751,57524,0.9253800699842155,false,6751,57524,0.9253800699842155
6751,100419743,0.9533679294440566,false,6751,100419743,0.9533679294440566
6751,4892,0.8111347755910717,false,6751,4892,0.8111347755910717
6751,3780,0.7763020227984461,false,6751,3780,0.7763020227984461
105,1381,0.9972175740752715,false,105,1381,0.9972175740752715
105,57110,0.798677125992547,false,105,57110,0.798677125992547
105,4222,0.9634153317855638,false,105,4222,0.9634153317855638
105,340596,0.9044575405813604,false,105,340596,0.9044575405813604
105,4604,0.8161573846583423,false,105,4604,0.8161573846583423
105,57524,0.9468768666578112,false,105,57524,0.9468768666578112
105,100419743,0.971217973496793,false,105,100419743,0.971217973496793
105,4892,0.8481846346190719,false,105,4892,0.8481846346190719
