Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,284680,0.8141245273203875,false,200407,284680,0.8141245273203875
200407,54769,0.9040281602860722,false,200407,54769,0.9040281602860722
200407,109729184,0.904904359066035,false,200407,109729184,0.904904359066035
200407,766,0.8059712959102175,false,200407,766,0.8059712959102175
200407,6354,0.7499450208677106,false,200407,6354,0.7499450208677106
200407,4318,0.9007747493096416,false,200407,4318,0.9007747493096416
200407,4852,0.7921989733583059,false,200407,4852,0.7921989733583059
200407,10331,0.8909775375479084,false,200407,10331,0.8909775375479084
200407,375612,0.7511209039620471,false,200407,375612,0.7511209039620471
200407,54,0.9194678474337292,false,200407,54,0.9194678474337292
200407,284266,0.9157572514030596,false,200407,284266,0.9157572514030596
284680,54769,0.8962310612846248,false,284680,54769,0.8962310612846248
284680,109729184,0.8452045421820071,false,284680,109729184,0.8452045421820071
284680,766,0.7707383569882038,false,284680,766,0.7707383569882038
284680,6354,0.8019579738601763,false,284680,6354,0.8019579738601763
284680,4318,0.842715843553103,false,284680,4318,0.842715843553103
284680,4852,0.7119388909341583,false,284680,4852,0.7119388909341583
284680,10331,0.8138855804704699,false,284680,10331,0.8138855804704699
284680,375612,0.7518133171908046,false,284680,375612,0.7518133171908046
284680,54,0.8453862787199796,false,284680,54,0.8453862787199796
284680,284266,0.8350012143209601,false,284680,284266,0.8350012143209601
54769,109729184,0.9479311256474627,false,54769,109729184,0.9479311256474627
54769,766,0.7346811060524848,false,54769,766,0.7346811060524848
54769,6354,0.8123461858079067,false,54769,6354,0.8123461858079067
54769,4318,0.9524822411563065,false,54769,4318,0.9524822411563065
54769,4852,0.727195804590081,false,54769,4852,0.727195804590081
54769,10331,0.962394646517422,false,54769,10331,0.962394646517422
54769,375612,0.8004668797529023,false,54769,375612,0.8004668797529023
54769,54,0.9353172339286148,false,54769,54,0.9353172339286148
54769,284266,0.9374760279185874,false,54769,284266,0.9374760279185874
109729184,766,0.8112092324698581,false,109729184,766,0.8112092324698581
109729184,6354,0.8914833335658406,false,109729184,6354,0.8914833335658406
109729184,4318,0.9991503184136238,false,109729184,4318,0.9991503184136238
109729184,4852,0.8462043420226847,false,109729184,4852,0.8462043420226847
109729184,10331,0.9285536030996286,false,109729184,10331,0.9285536030996286
109729184,375612,0.7895539991468207,false,109729184,375612,0.7895539991468207
109729184,54,0.9922011905511102,false,109729184,54,0.9922011905511102
109729184,284266,0.993755830338716,false,109729184,284266,0.993755830338716
766,6354,0.7595722101114805,false,766,6354,0.7595722101114805
766,4318,0.7893507793287331,false,766,4318,0.7893507793287331
766,4852,0.9520589586732847,false,766,4852,0.9520589586732847
766,10331,0.7193406034011522,false,766,10331,0.7193406034011522
766,375612,0.8477521537263413,false,766,375612,0.8477521537263413
766,54,0.8211263959629714,false,766,54,0.8211263959629714
766,284266,0.8277884591569098,false,766,284266,0.8277884591569098
6354,4318,0.8867755824680027,false,6354,4318,0.8867755824680027
6354,4852,0.8031232763922608,false,6354,4852,0.8031232763922608
6354,10331,0.8113566528310898,false,6354,10331,0.8113566528310898
6354,375612,0.7733586197447099,false,6354,375612,0.7733586197447099
6354,54,0.8863673576272794,false,6354,54,0.8863673576272794
6354,284266,0.8815226502688776,false,6354,284266,0.8815226502688776
4318,4852,0.824394639783647,false,4318,4852,0.824394639783647
4318,10331,0.9314519559554637,false,4318,10331,0.9314519559554637
4318,375612,0.7736469067764122,false,4318,375612,0.7736469067764122
4318,54,0.9896436751519533,false,4318,54,0.9896436751519533
4318,284266,0.9911808843734877,false,4318,284266,0.9911808843734877
4852,10331,0.7311414453001962,false,4852,10331,0.7311414453001962
4852,375612,0.86841136420249,false,4852,375612,0.86841136420249
4852,54,0.852662058569044,false,4852,54,0.852662058569044
4852,284266,0.8590474722426873,false,4852,284266,0.8590474722426873
10331,375612,0.8281570940075602,false,10331,375612,0.8281570940075602
10331,54,0.9169961392705105,false,10331,54,0.9169961392705105
10331,284266,0.921252813212034,false,10331,284266,0.921252813212034
375612,54,0.7804391763531954,false,375612,54,0.7804391763531954
375612,284266,0.794002055045139,false,375612,284266,0.794002055045139
54,284266,0.9950201542660799,false,54,284266,0.9950201542660799
