Interaction,name,Pearson,selected,shared interaction,shared name,Weight
92086,7080,0.8961877305015061,false,92086,7080,0.8961877305015061
92086,1746,0.8783692318097863,false,92086,1746,0.8783692318097863
92086,3229,0.9202206528339922,false,92086,3229,0.9202206528339922
92086,114569,0.8976181042527446,false,92086,114569,0.8976181042527446
92086,22941,0.9332259530516351,false,92086,22941,0.9332259530516351
92086,22943,0.9293490151739104,false,92086,22943,0.9293490151739104
92086,9228,0.8950723240388396,false,92086,9228,0.8950723240388396
92086,10071,0.8928310130641682,false,92086,10071,0.8928310130641682
92086,284111,0.9293397263406793,false,92086,284111,0.9293397263406793
92086,64073,0.9386760539731618,false,92086,64073,0.9386760539731618
7080,1746,0.9824474232313289,false,7080,1746,0.9824474232313289
7080,3229,0.979927671073592,false,7080,3229,0.979927671073592
7080,114569,0.9937775334591101,false,7080,114569,0.9937775334591101
7080,22941,0.9858322406119574,false,7080,22941,0.9858322406119574
7080,22943,0.9770949201421031,false,7080,22943,0.9770949201421031
7080,9228,0.8861213773348299,false,7080,9228,0.8861213773348299
7080,10071,0.9245808873097023,false,7080,10071,0.9245808873097023
7080,284111,0.9895206937454124,false,7080,284111,0.9895206937454124
7080,64073,0.9763736842884612,false,7080,64073,0.9763736842884612
767567,105374373,0.8926956905967118,false,767567,105374373,0.8926956905967118
1746,3229,0.9772823995999939,false,1746,3229,0.9772823995999939
1746,114569,0.9787430014245396,false,1746,114569,0.9787430014245396
1746,22941,0.9566712791528252,false,1746,22941,0.9566712791528252
1746,22943,0.9467733926711185,false,1746,22943,0.9467733926711185
1746,9228,0.8582795276075983,false,1746,9228,0.8582795276075983
1746,10071,0.8837390677404691,false,1746,10071,0.8837390677404691
1746,284111,0.9645054936199411,false,1746,284111,0.9645054936199411
1746,64073,0.9484738955576636,false,1746,64073,0.9484738955576636
3229,114569,0.975312781823821,false,3229,114569,0.975312781823821
3229,22941,0.9763492332567547,false,3229,22941,0.9763492332567547
3229,22943,0.9685036691522588,false,3229,22943,0.9685036691522588
3229,9228,0.8878717537551554,false,3229,9228,0.8878717537551554
3229,10071,0.9129895985423591,false,3229,10071,0.9129895985423591
3229,284111,0.9791519904197465,false,3229,284111,0.9791519904197465
3229,64073,0.9711850903322972,false,3229,64073,0.9711850903322972
114569,22941,0.9755302596277908,false,114569,22941,0.9755302596277908
114569,22943,0.9626935274277733,false,114569,22943,0.9626935274277733
114569,9228,0.8789955899671201,false,114569,9228,0.8789955899671201
114569,10071,0.9057592794248366,false,114569,10071,0.9057592794248366
114569,284111,0.9784258775165423,false,114569,284111,0.9784258775165423
114569,64073,0.9627214408075584,false,114569,64073,0.9627214408075584
22941,22943,0.9948778417794453,false,22941,22943,0.9948778417794453
22941,9228,0.8922198748534057,false,22941,9228,0.8922198748534057
22941,10071,0.9562691278944782,false,22941,10071,0.9562691278944782
22941,284111,0.9982823073749204,false,22941,284111,0.9982823073749204
22941,64073,0.9954420494519274,false,22941,64073,0.9954420494519274
22943,9228,0.8686279660684961,false,22943,9228,0.8686279660684961
22943,10071,0.9518538353318238,false,22943,10071,0.9518538353318238
22943,284111,0.9951741518822007,false,22943,284111,0.9951741518822007
22943,64073,0.9937697915061219,false,22943,64073,0.9937697915061219
9228,10071,0.9170842289334407,false,9228,10071,0.9170842289334407
9228,284111,0.8819783575264218,false,9228,284111,0.8819783575264218
9228,64073,0.8701770999781685,false,9228,64073,0.8701770999781685
10071,284111,0.9429402201437664,false,10071,284111,0.9429402201437664
10071,64073,0.9390827482289266,false,10071,64073,0.9390827482289266
284111,64073,0.9967866405552767,false,284111,64073,0.9967866405552767
