Interaction,name,Pearson,selected,shared interaction,shared name,Weight
246100,1485,0.9940083253693253,false,246100,1485,0.9940083253693253
246100,7080,0.8365168773165034,false,246100,7080,0.8365168773165034
246100,1746,0.8303485535563919,false,246100,1746,0.8303485535563919
246100,3229,0.8295411149972847,false,246100,3229,0.8295411149972847
246100,114569,0.8298344519464478,false,246100,114569,0.8298344519464478
246100,22941,0.8648234589851648,false,246100,22941,0.8648234589851648
246100,195814,0.8736542604206811,false,246100,195814,0.8736542604206811
246100,22943,0.8634688223233821,false,246100,22943,0.8634688223233821
246100,9228,0.7382817517210407,false,246100,9228,0.7382817517210407
246100,10071,0.8172268477348725,false,246100,10071,0.8172268477348725
246100,284111,0.8695976665156065,false,246100,284111,0.8695976665156065
246100,64073,0.879773393931619,false,246100,64073,0.879773393931619
246100,50964,0.7681519304610528,false,246100,50964,0.7681519304610528
1485,7080,0.8092036394316979,false,1485,7080,0.8092036394316979
1485,1746,0.8103918379515699,false,1485,1746,0.8103918379515699
1485,3229,0.801780141845998,false,1485,3229,0.801780141845998
1485,114569,0.8033865209638091,false,1485,114569,0.8033865209638091
1485,22941,0.8397839118267402,false,1485,22941,0.8397839118267402
1485,195814,0.8419146137452485,false,1485,195814,0.8419146137452485
1485,22943,0.8386517949530962,false,1485,22943,0.8386517949530962
1485,9228,0.711568021322836,false,1485,9228,0.711568021322836
1485,10071,0.7868010125417277,false,1485,10071,0.7868010125417277
1485,284111,0.8452994566260882,false,1485,284111,0.8452994566260882
1485,64073,0.8565517323058047,false,1485,64073,0.8565517323058047
1485,50964,0.7392075268140612,false,1485,50964,0.7392075268140612
7080,1746,0.9840780344186895,false,7080,1746,0.9840780344186895
7080,3229,0.986578666576399,false,7080,3229,0.986578666576399
7080,114569,0.9852982487243279,false,7080,114569,0.9852982487243279
7080,22941,0.9698836814418693,false,7080,22941,0.9698836814418693
7080,195814,0.7999993848205977,false,7080,195814,0.7999993848205977
7080,22943,0.9670437096079036,false,7080,22943,0.9670437096079036
7080,9228,0.864071912307141,false,7080,9228,0.864071912307141
7080,10071,0.9084295335792766,false,7080,10071,0.9084295335792766
7080,284111,0.9746783599290993,false,7080,284111,0.9746783599290993
7080,64073,0.9631419800245133,false,7080,64073,0.9631419800245133
7080,50964,0.9348800739166631,false,7080,50964,0.9348800739166631
1746,3229,0.9765102846307285,false,1746,3229,0.9765102846307285
1746,114569,0.9771975776128442,false,1746,114569,0.9771975776128442
1746,22941,0.9475455389636762,false,1746,22941,0.9475455389636762
1746,195814,0.7838644464973477,false,1746,195814,0.7838644464973477
1746,22943,0.9430141418740476,false,1746,22943,0.9430141418740476
1746,9228,0.8512406823868497,false,1746,9228,0.8512406823868497
1746,10071,0.8719221673608145,false,1746,10071,0.8719221673608145
1746,284111,0.9571033214682402,false,1746,284111,0.9571033214682402
1746,64073,0.9420053915859727,false,1746,64073,0.9420053915859727
1746,50964,0.940634270373725,false,1746,50964,0.940634270373725
3229,114569,0.9842915495536563,false,3229,114569,0.9842915495536563
3229,22941,0.9775567245716464,false,3229,22941,0.9775567245716464
3229,195814,0.8004154463518185,false,3229,195814,0.8004154463518185
3229,22943,0.9736538984059461,false,3229,22943,0.9736538984059461
3229,9228,0.8976115850738706,false,3229,9228,0.8976115850738706
3229,10071,0.9149272085528734,false,3229,10071,0.9149272085528734
3229,284111,0.9813832778323094,false,3229,284111,0.9813832778323094
3229,64073,0.9727901464090449,false,3229,64073,0.9727901464090449
3229,50964,0.9563961806794462,false,3229,50964,0.9563961806794462
114569,22941,0.974138576832507,false,114569,22941,0.974138576832507
114569,195814,0.796384610270951,false,114569,195814,0.796384610270951
114569,22943,0.9626574679322782,false,114569,22943,0.9626574679322782
114569,9228,0.8756407944943434,false,114569,9228,0.8756407944943434
114569,10071,0.9004335677681669,false,114569,10071,0.9004335677681669
114569,284111,0.9773946065566446,false,114569,284111,0.9773946065566446
114569,64073,0.9618396769810755,false,114569,64073,0.9618396769810755
114569,50964,0.9485342508986718,false,114569,50964,0.9485342508986718
22941,195814,0.8267544729669277,false,22941,195814,0.8267544729669277
22941,22943,0.9941127047508532,false,22941,22943,0.9941127047508532
22941,9228,0.8942965077515732,false,22941,9228,0.8942965077515732
22941,10071,0.9546011003277513,false,22941,10071,0.9546011003277513
22941,284111,0.9982696411844412,false,22941,284111,0.9982696411844412
22941,64073,0.9953515433655905,false,22941,64073,0.9953515433655905
22941,50964,0.9276197657205681,false,22941,50964,0.9276197657205681
195814,22943,0.8270441123850751,false,195814,22943,0.8270441123850751
195814,9228,0.7204516018605185,false,195814,9228,0.7204516018605185
195814,10071,0.8664336641161023,false,195814,10071,0.8664336641161023
195814,284111,0.8190133677289746,false,195814,284111,0.8190133677289746
195814,64073,0.814634705272389,false,195814,64073,0.814634705272389
195814,50964,0.8440635165006729,false,195814,50964,0.8440635165006729
22943,9228,0.8684105073597844,false,22943,9228,0.8684105073597844
22943,10071,0.9489706769299975,false,22943,10071,0.9489706769299975
22943,284111,0.9946907336079673,false,22943,284111,0.9946907336079673
22943,64073,0.9934830351013116,false,22943,64073,0.9934830351013116
22943,50964,0.931600763277034,false,22943,50964,0.931600763277034
9228,10071,0.9117280400917672,false,9228,10071,0.9117280400917672
9228,284111,0.883948551388366,false,9228,284111,0.883948551388366
9228,64073,0.8722554468618982,false,9228,64073,0.8722554468618982
9228,50964,0.8308017574054923,false,9228,50964,0.8308017574054923
10071,284111,0.9409687398368277,false,10071,284111,0.9409687398368277
10071,64073,0.9376695965413474,false,10071,64073,0.9376695965413474
10071,50964,0.8851039174563166,false,10071,50964,0.8851039174563166
284111,64073,0.9967437360813998,false,284111,64073,0.9967437360813998
284111,50964,0.9313652424859548,false,284111,50964,0.9313652424859548
64073,50964,0.9103279415291131,false,64073,50964,0.9103279415291131
