Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,6751,0.7848276029079239,false,200407,6751,0.7848276029079239
200407,54769,0.7643667266105604,false,200407,54769,0.7643667266105604
200407,109729184,0.7229891714549419,false,200407,109729184,0.7229891714549419
200407,4318,0.7137323078521179,false,200407,4318,0.7137323078521179
200407,10331,0.8213027845097234,false,200407,10331,0.8213027845097234
200407,54,0.7568198428831376,false,200407,54,0.7568198428831376
200407,284266,0.7271975106607487,false,200407,284266,0.7271975106607487
6751,80736,0.7466011403061898,false,6751,80736,0.7466011403061898
6751,54769,0.7011848721795172,false,6751,54769,0.7011848721795172
6751,109729184,0.745546258559654,false,6751,109729184,0.745546258559654
6751,4318,0.7328447435985614,false,6751,4318,0.7328447435985614
6751,10331,0.8350057544717385,false,6751,10331,0.8350057544717385
6751,6097,0.8551637588878724,false,6751,6097,0.8551637588878724
6751,389376,0.8011507902322622,false,6751,389376,0.8011507902322622
6751,54,0.7210933095974271,false,6751,54,0.7210933095974271
6751,284266,0.7371498146891775,false,6751,284266,0.7371498146891775
80736,54769,0.8542669040604627,false,80736,54769,0.8542669040604627
80736,109729184,0.8579783716463392,false,80736,109729184,0.8579783716463392
80736,4318,0.8539875543429851,false,80736,4318,0.8539875543429851
80736,10331,0.8508493622707138,false,80736,10331,0.8508493622707138
80736,6097,0.7062077248956538,false,80736,6097,0.7062077248956538
80736,389376,0.8141896344575942,false,80736,389376,0.8141896344575942
80736,54,0.8136035788463007,false,80736,54,0.8136035788463007
80736,284266,0.7946240654290302,false,80736,284266,0.7946240654290302
54769,109729184,0.9259647915138687,false,54769,109729184,0.9259647915138687
54769,4318,0.9288642295550684,false,54769,4318,0.9288642295550684
54769,10331,0.9143161855207896,false,54769,10331,0.9143161855207896
54769,389376,0.820116657172385,false,54769,389376,0.820116657172385
54769,54,0.9079650256236832,false,54769,54,0.9079650256236832
54769,284266,0.9115960636939906,false,54769,284266,0.9115960636939906
109729184,4318,0.9994221792714099,false,109729184,4318,0.9994221792714099
109729184,10331,0.969904907895816,false,109729184,10331,0.969904907895816
109729184,6097,0.7221563492134001,false,109729184,6097,0.7221563492134001
109729184,389376,0.927505331457833,false,109729184,389376,0.927505331457833
109729184,54,0.9680436408855462,false,109729184,54,0.9680436408855462
109729184,284266,0.9716952683142916,false,109729184,284266,0.9716952683142916
4318,10331,0.9653751317240973,false,4318,10331,0.9653751317240973
4318,6097,0.7043774741282222,false,4318,6097,0.7043774741282222
4318,389376,0.9204586058252553,false,4318,389376,0.9204586058252553
4318,54,0.9669004820821887,false,4318,54,0.9669004820821887
4318,284266,0.9724320429599754,false,4318,284266,0.9724320429599754
10331,6097,0.762498125639547,false,10331,6097,0.762498125639547
10331,389376,0.8949329538133688,false,10331,389376,0.8949329538133688
10331,54,0.9452558333767327,false,10331,54,0.9452558333767327
10331,284266,0.9479134338436919,false,10331,284266,0.9479134338436919
6097,389376,0.8756872322512956,false,6097,389376,0.8756872322512956
389376,54,0.8696196194741236,false,389376,54,0.8696196194741236
389376,284266,0.8695174018667989,false,389376,284266,0.8695174018667989
54,284266,0.9751097830137303,false,54,284266,0.9751097830137303
