Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,4693,0.8143970435310054,false,200407,4693,0.8143970435310054
200407,109729184,0.7989312694000531,false,200407,109729184,0.7989312694000531
200407,4318,0.8057594411517299,false,200407,4318,0.8057594411517299
200407,1380,0.7953590846783481,false,200407,1380,0.7953590846783481
200407,200373,0.8366466281264607,false,200407,200373,0.8366466281264607
200407,196335,0.7678318884696874,false,200407,196335,0.7678318884696874
200407,363,0.8631571156909535,false,200407,363,0.8631571156909535
200407,6928,0.8372934778307511,false,200407,6928,0.8372934778307511
200407,284266,0.8442705401647443,false,200407,284266,0.8442705401647443
200407,89765,0.82801901575877,false,200407,89765,0.82801901575877
4693,109729184,0.8551631153694306,false,4693,109729184,0.8551631153694306
4693,4318,0.8542732993351172,false,4693,4318,0.8542732993351172
4693,1380,0.7783473310874764,false,4693,1380,0.7783473310874764
4693,200373,0.8820247229851518,false,4693,200373,0.8820247229851518
4693,196335,0.9500722737932982,false,4693,196335,0.9500722737932982
4693,363,0.8315141739243574,false,4693,363,0.8315141739243574
4693,6928,0.9618408295337029,false,4693,6928,0.9618408295337029
4693,284266,0.8593606286350862,false,4693,284266,0.8593606286350862
4693,89765,0.8543333953212568,false,4693,89765,0.8543333953212568
109729184,4318,0.998384062704653,false,109729184,4318,0.998384062704653
109729184,1380,0.8216588801583129,false,109729184,1380,0.8216588801583129
109729184,200373,0.7174125299447112,false,109729184,200373,0.7174125299447112
109729184,196335,0.8080920703315967,false,109729184,196335,0.8080920703315967
109729184,363,0.8868975907749098,false,109729184,363,0.8868975907749098
109729184,6928,0.8226368107200278,false,109729184,6928,0.8226368107200278
109729184,284266,0.8881509974946665,false,109729184,284266,0.8881509974946665
109729184,89765,0.8141945338819936,false,109729184,89765,0.8141945338819936
4318,1380,0.8110564700441737,false,4318,1380,0.8110564700441737
4318,200373,0.723039012129964,false,4318,200373,0.723039012129964
4318,196335,0.8065120030708952,false,4318,196335,0.8065120030708952
4318,363,0.8832150327275944,false,4318,363,0.8832150327275944
4318,6928,0.8186563678092318,false,4318,6928,0.8186563678092318
4318,284266,0.8976353358082648,false,4318,284266,0.8976353358082648
4318,89765,0.7984400786485168,false,4318,89765,0.7984400786485168
1380,200373,0.7108461599652539,false,1380,200373,0.7108461599652539
1380,196335,0.754538965722266,false,1380,196335,0.754538965722266
1380,363,0.8274322071545916,false,1380,363,0.8274322071545916
1380,6928,0.7360294882601067,false,1380,6928,0.7360294882601067
1380,284266,0.8091519048202068,false,1380,284266,0.8091519048202068
1380,89765,0.8493483879799306,false,1380,89765,0.8493483879799306
200373,196335,0.8826219562187366,false,200373,196335,0.8826219562187366
200373,363,0.714719727755655,false,200373,363,0.714719727755655
200373,6928,0.8223802193971425,false,200373,6928,0.8223802193971425
200373,284266,0.8400763741906835,false,200373,284266,0.8400763741906835
200373,89765,0.7890256071438267,false,200373,89765,0.7890256071438267
196335,363,0.708539277704059,false,196335,363,0.708539277704059
196335,6928,0.8807737949191393,false,196335,6928,0.8807737949191393
196335,284266,0.869157342397936,false,196335,284266,0.869157342397936
196335,89765,0.8623494660727002,false,196335,89765,0.8623494660727002
363,6928,0.829869547989392,false,363,6928,0.829869547989392
363,284266,0.7982463625033112,false,363,284266,0.7982463625033112
363,89765,0.8243898620567925,false,363,89765,0.8243898620567925
6928,284266,0.7797835944959363,false,6928,284266,0.7797835944959363
6928,89765,0.8259638495161188,false,6928,89765,0.8259638495161188
284266,89765,0.7538394771759627,false,284266,89765,0.7538394771759627
