Interaction,name,Pearson,selected,shared interaction,shared name,Weight
762,2327,0.9586469656477926,false,762,2327,0.9586469656477926
762,284434,0.9657004397906324,false,762,284434,0.9657004397906324
762,11185,0.8620009580578682,false,762,11185,0.8620009580578682
762,2125,0.9095456835645477,false,762,2125,0.9095456835645477
762,1580,0.9467720920713323,false,762,1580,0.9467720920713323
762,5349,0.9153278275450658,false,762,5349,0.9153278275450658
440590,84842,0.9493986874647474,false,440590,84842,0.9493986874647474
440590,100505495,0.9056972838894627,false,440590,100505495,0.9056972838894627
440590,163479,0.8670279428706377,false,440590,163479,0.8670279428706377
440590,253982,0.9945559522164208,false,440590,253982,0.9945559522164208
440590,406903,0.937456338734229,false,440590,406903,0.937456338734229
440590,3780,0.9963159135945725,false,440590,3780,0.9963159135945725
440590,84867,0.8670279428706377,false,440590,84867,0.8670279428706377
440590,100506380,0.9693323264726712,false,440590,100506380,0.9693323264726712
440590,375612,0.9217282754285427,false,440590,375612,0.9217282754285427
440590,57524,0.9955956167190511,false,440590,57524,0.9955956167190511
440590,6928,0.9270559689208971,false,440590,6928,0.9270559689208971
440590,4861,0.9823844125697871,false,440590,4861,0.9823844125697871
440590,102466759,0.8753319757896676,false,440590,102466759,0.8753319757896676
440590,6496,0.9244715860470001,false,440590,6496,0.9244715860470001
440590,89,0.9210852736543754,false,440590,89,0.9210852736543754
84842,100505495,0.8740076289163934,false,84842,100505495,0.8740076289163934
84842,163479,0.9704921084917768,false,84842,163479,0.9704921084917768
84842,253982,0.9693267746958041,false,84842,253982,0.9693267746958041
84842,406903,0.9988423869116864,false,84842,406903,0.9988423869116864
84842,3780,0.9264847474733037,false,84842,3780,0.9264847474733037
84842,84867,0.9704921084917768,false,84842,84867,0.9704921084917768
84842,100506380,0.9588825902319896,false,84842,100506380,0.9588825902319896
84842,375612,0.9939076843687598,false,84842,375612,0.9939076843687598
84842,57524,0.919611269018408,false,84842,57524,0.919611269018408
84842,6928,0.995765308400526,false,84842,6928,0.995765308400526
84842,4861,0.9896056056947832,false,84842,4861,0.9896056056947832
84842,89,0.9946667250903276,false,84842,89,0.9946667250903276
105372793,9370,0.8952217097147928,false,105372793,9370,0.8952217097147928
105372793,105,0.9505570356232315,false,105372793,105,0.9505570356232315
105372793,64073,0.9532135917876051,false,105372793,64073,0.9532135917876051
105372793,11254,0.96758918519308,false,105372793,11254,0.96758918519308
105372793,100874095,0.8952217097147928,false,105372793,100874095,0.8952217097147928
105372793,158798,0.8747933680795051,false,105372793,158798,0.8747933680795051
105372793,563,0.9228666160897923,false,105372793,563,0.9228666160897923
105372793,730,0.8679845547788047,false,105372793,730,0.8679845547788047
105372793,400578,0.9806073505354778,false,105372793,400578,0.9806073505354778
105372793,727897,0.914686269855379,false,105372793,727897,0.914686269855379
105372793,58524,0.8952217097147928,false,105372793,58524,0.8952217097147928
105372793,6523,0.8780940990078105,false,105372793,6523,0.8780940990078105
105372793,28824,0.9323411073483485,false,105372793,28824,0.9323411073483485
105372793,8091,0.9734129230333792,false,105372793,8091,0.9734129230333792
105372793,7033,0.887107061184366,false,105372793,7033,0.887107061184366
105372793,399949,0.9238323581489821,false,105372793,399949,0.9238323581489821
105372793,1767,0.8747879657379966,false,105372793,1767,0.8747879657379966
105372793,54848,0.923371517186028,false,105372793,54848,0.923371517186028
105372793,94025,0.9004261094071457,false,105372793,94025,0.9004261094071457
105372793,4070,0.893482862100057,false,105372793,4070,0.893482862100057
105372793,26298,0.9078008243523551,false,105372793,26298,0.9078008243523551
105372793,5545,0.8891672621843595,false,105372793,5545,0.8891672621843595
105372793,4057,0.8991283368349027,false,105372793,4057,0.8991283368349027
105372793,112577518,0.952996017045015,false,105372793,112577518,0.952996017045015
105372793,155465,0.9166094066054976,false,105372793,155465,0.9166094066054976
105372793,7356,0.9078556218263957,false,105372793,7356,0.9078556218263957
105372793,10568,0.909971961112413,false,105372793,10568,0.909971961112413
105372793,10917,0.9626962352220436,false,105372793,10917,0.9626962352220436
503640,51208,0.9252914284435794,false,503640,51208,0.9252914284435794
503640,4583,0.9247517149474109,false,503640,4583,0.9247517149474109
503640,654412,0.998410490163677,false,503640,654412,0.998410490163677
503640,102725051,0.9907915009552554,false,503640,102725051,0.9907915009552554
503640,100419743,0.9984944052572714,false,503640,100419743,0.9984944052572714
503640,54854,0.9968683183431644,false,503640,54854,0.9968683183431644
503640,57528,0.9858314685480578,false,503640,57528,0.9858314685480578
503640,27134,0.9891158790050241,false,503640,27134,0.9891158790050241
503640,66002,0.996937713678219,false,503640,66002,0.996937713678219
503640,92086,0.9837167998046595,false,503640,92086,0.9837167998046595
503640,100302161,0.9900151787685976,false,503640,100302161,0.9900151787685976
503640,112268422,0.9644226853563976,false,503640,112268422,0.9644226853563976
503640,1555,0.9779878626466696,false,503640,1555,0.9779878626466696
503640,151531,0.9624227216666902,false,503640,151531,0.9624227216666902
503640,115019,0.944569888217608,false,503640,115019,0.944569888217608
503640,113218482,0.9664465118776949,false,503640,113218482,0.9664465118776949
503640,1048,0.9984938444565665,false,503640,1048,0.9984938444565665
503640,10103,0.9851104442833665,false,503640,10103,0.9851104442833665
503640,153643,0.894084888324907,false,503640,153643,0.894084888324907
503640,2065,0.9618057032966486,false,503640,2065,0.9618057032966486
503640,10551,0.997800998536881,false,503640,10551,0.997800998536881
503640,8395,0.9945126603669241,false,503640,8395,0.9945126603669241
503640,23584,0.8566998449900617,false,503640,23584,0.8566998449900617
503640,126353,0.9837760211094481,false,503640,126353,0.9837760211094481
503640,100033430,0.9582648180923551,false,503640,100033430,0.9582648180923551
503640,1556,0.8662601719170637,false,503640,1556,0.8662601719170637
503640,57111,0.9935665929818022,false,503640,57111,0.9935665929818022
503640,7113,0.9167733762068934,false,503640,7113,0.9167733762068934
503640,3694,0.8882383515773365,false,503640,3694,0.8882383515773365
503640,999,0.9264717478633637,false,503640,999,0.9264717478633637
503640,201456,0.9667453365808515,false,503640,201456,0.9667453365808515
503640,1510,0.9955191446337985,false,503640,1510,0.9955191446337985
503640,4582,0.9864735299421243,false,503640,4582,0.9864735299421243
503640,135656,0.9984884012285543,false,503640,135656,0.9984884012285543
503640,100302170,0.9976161026651831,false,503640,100302170,0.9976161026651831
503640,388743,0.9963942035383176,false,503640,388743,0.9963942035383176
503640,255928,0.9954260928757114,false,503640,255928,0.9954260928757114
503640,55808,0.9961292972519185,false,503640,55808,0.9961292972519185
503640,9356,0.9969093986091397,false,503640,9356,0.9969093986091397
503640,3248,0.9265789968928074,false,503640,3248,0.9265789968928074
503640,3960,0.9984036512550466,false,503640,3960,0.9984036512550466
503640,100130449,0.9914833320402711,false,503640,100130449,0.9914833320402711
503640,218,0.9903145231772619,false,503640,218,0.9903145231772619
503640,4586,0.9987424408461192,false,503640,4586,0.9987424408461192
503640,27283,0.9901601592564072,false,503640,27283,0.9901601592564072
503640,641384,0.9989700474013151,false,503640,641384,0.9989700474013151
503640,10595,0.9174653304769812,false,503640,10595,0.9174653304769812
503640,10071,0.9803883545880607,false,503640,10071,0.9803883545880607
503640,112268252,0.9426992965139123,false,503640,112268252,0.9426992965139123
503640,2266,0.9956356751314607,false,503640,2266,0.9956356751314607
503640,55567,0.9595709980197258,false,503640,55567,0.9595709980197258
503640,65217,0.9378157977792606,false,503640,65217,0.9378157977792606
5544,9370,0.9271847144187289,false,5544,9370,0.9271847144187289
5544,100874095,0.9271847144187289,false,5544,100874095,0.9271847144187289
5544,158798,0.9085241075305056,false,5544,158798,0.9085241075305056
5544,563,0.9082773474876062,false,5544,563,0.9082773474876062
5544,400578,0.8623520319819576,false,5544,400578,0.8623520319819576
5544,727897,0.9407137740170881,false,5544,727897,0.9407137740170881
5544,4585,0.9685237363320767,false,5544,4585,0.9685237363320767
5544,353189,0.9903471599546828,false,5544,353189,0.9903471599546828
5544,58524,0.9271847144187287,false,5544,58524,0.9271847144187287
5544,6523,0.8893311988410268,false,5544,6523,0.8893311988410268
5544,28824,0.9137262679350409,false,5544,28824,0.9137262679350409
5544,4318,0.9573837749110288,false,5544,4318,0.9573837749110288
5544,8091,0.8848242329681202,false,5544,8091,0.8848242329681202
5544,246,0.8671960466411727,false,5544,246,0.8671960466411727
5544,7033,0.9198780136907303,false,5544,7033,0.9198780136907303
5544,399949,0.9002921376891829,false,5544,399949,0.9002921376891829
5544,94025,0.953062488415555,false,5544,94025,0.953062488415555
5544,5225,0.8571550669643261,false,5544,5225,0.8571550669643261
5544,26298,0.9256632131736497,false,5544,26298,0.9256632131736497
5544,5545,0.9491127559976922,false,5544,5545,0.9491127559976922
5544,4883,0.9444729163130323,false,5544,4883,0.9444729163130323
5544,4057,0.918335029613778,false,5544,4057,0.918335029613778
5544,112577518,0.8925397048984337,false,5544,112577518,0.8925397048984337
5544,109729184,0.8802250168177885,false,5544,109729184,0.8802250168177885
5544,155465,0.8870625306625453,false,5544,155465,0.8870625306625453
5544,693188,0.883576095850393,false,5544,693188,0.883576095850393
79740,51208,0.8946998262313818,false,79740,51208,0.8946998262313818
79740,6337,0.9905683167352486,false,79740,6337,0.9905683167352486
79740,3856,0.9040112823012213,false,79740,3856,0.9040112823012213
79740,219790,0.9539098780840729,false,79740,219790,0.9539098780840729
79740,84239,0.9654223880749135,false,79740,84239,0.9654223880749135
79740,115019,0.8553469130989382,false,79740,115019,0.8553469130989382
79740,8796,0.9168325568863438,false,79740,8796,0.9168325568863438
79740,153643,0.8566934546413598,false,79740,153643,0.8566934546413598
79740,23584,0.9159147953199887,false,79740,23584,0.9159147953199887
79740,1999,0.861003801935221,false,79740,1999,0.861003801935221
79740,1556,0.937291043260432,false,79740,1556,0.937291043260432
79740,116844,0.9374222149203888,false,79740,116844,0.9374222149203888
79740,7113,0.8894798927550777,false,79740,7113,0.8894798927550777
79740,130367,0.8723447225181675,false,79740,130367,0.8723447225181675
79740,79838,0.899184246003977,false,79740,79838,0.899184246003977
79740,80736,0.9769630662732232,false,79740,80736,0.9769630662732232
79740,79977,0.8727419670374554,false,79740,79977,0.8727419670374554
79740,255189,0.9558374126353001,false,79740,255189,0.9558374126353001
79740,3248,0.8846577574239165,false,79740,3248,0.8846577574239165
79740,3880,0.9645717427581173,false,79740,3880,0.9645717427581173
79740,201625,0.9257820316934996,false,79740,201625,0.9257820316934996
79740,65217,0.8655748885830318,false,79740,65217,0.8655748885830318
100505495,163479,0.8771620645078125,false,100505495,163479,0.8771620645078125
100505495,253982,0.9316489185540535,false,100505495,253982,0.9316489185540535
100505495,406903,0.8787699286156951,false,100505495,406903,0.8787699286156951
100505495,441151,0.9430850169562085,false,100505495,441151,0.9430850169562085
100505495,3780,0.8745229479514472,false,100505495,3780,0.8745229479514472
100505495,84867,0.8771620645078125,false,100505495,84867,0.8771620645078125
100505495,100506380,0.9731622368267151,false,100505495,100506380,0.9731622368267151
100505495,222183,0.9172904182240296,false,100505495,222183,0.9172904182240296
100505495,375612,0.878701632714907,false,100505495,375612,0.878701632714907
100505495,57524,0.8785265129266575,false,100505495,57524,0.8785265129266575
100505495,6928,0.8642310916005018,false,100505495,6928,0.8642310916005018
100505495,4861,0.9170503107847674,false,100505495,4861,0.9170503107847674
100505495,102466759,0.8585812816695725,false,100505495,102466759,0.8585812816695725
100505495,6496,0.9533306252233605,false,100505495,6496,0.9533306252233605
100505495,89,0.8817269329144193,false,100505495,89,0.8817269329144193
9370,64073,0.8884331472861072,false,9370,64073,0.8884331472861072
9370,100874095,1.0,false,9370,100874095,1.0
9370,158798,0.9928914437681337,false,9370,158798,0.9928914437681337
9370,563,0.9970442851417848,false,9370,563,0.9970442851417848
9370,400578,0.9575856700378296,false,9370,400578,0.9575856700378296
9370,727897,0.9918725801453623,false,9370,727897,0.9918725801453623
9370,353189,0.9424095169679471,false,9370,353189,0.9424095169679471
9370,58524,1.0,false,9370,58524,1.0
9370,6523,0.9831407022547617,false,9370,6523,0.9831407022547617
9370,28824,0.9955734214048073,false,9370,28824,0.9955734214048073
9370,4318,0.9233902600997587,false,9370,4318,0.9233902600997587
9370,8091,0.9390064844349554,false,9370,8091,0.9390064844349554
9370,246,0.9645301497874141,false,9370,246,0.9645301497874141
9370,7033,0.9993681489893925,false,9370,7033,0.9993681489893925
9370,399949,0.9937824006624221,false,9370,399949,0.9937824006624221
9370,94025,0.9950717840041603,false,9370,94025,0.9950717840041603
9370,26298,0.9568574525588265,false,9370,26298,0.9568574525588265
9370,5545,0.9978144545461322,false,9370,5545,0.9978144545461322
9370,4057,0.9990801374532845,false,9370,4057,0.9990801374532845
9370,112577518,0.9844547557527141,false,9370,112577518,0.9844547557527141
9370,109729184,0.921004529450199,false,9370,109729184,0.921004529450199
