Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,100419743,0.9018752791331489,false,10568,100419743,0.9018752791331489
10568,168090,0.9169638728860567,false,10568,168090,0.9169638728860567
56896,441581,0.9342280744225244,false,56896,441581,0.9342280744225244
56896,6751,0.9310105604491131,false,56896,6751,0.9310105604491131
56896,105,0.9510489444269804,false,56896,105,0.9510489444269804
56896,1381,0.9451102986398613,false,56896,1381,0.9451102986398613
56896,4222,0.9506346032335158,false,56896,4222,0.9506346032335158
56896,6441,0.915228321779223,false,56896,6441,0.915228321779223
56896,100419743,0.9394062718977892,false,56896,100419743,0.9394062718977892
56896,168090,0.9035412045971353,false,56896,168090,0.9035412045971353
441581,6751,0.9895874563091898,false,441581,6751,0.9895874563091898
441581,105,0.9932986752978967,false,441581,105,0.9932986752978967
441581,1381,0.9907809458524115,false,441581,1381,0.9907809458524115
441581,4222,0.930613802662792,false,441581,4222,0.930613802662792
441581,6441,0.9393113763155294,false,441581,6441,0.9393113763155294
441581,100419743,0.9719805344095982,false,441581,100419743,0.9719805344095982
441581,168090,0.9556655658471545,false,441581,168090,0.9556655658471545
6751,105,0.9951512846459316,false,6751,105,0.9951512846459316
6751,1381,0.9942158819340996,false,6751,1381,0.9942158819340996
6751,4222,0.9377890705983221,false,6751,4222,0.9377890705983221
6751,6441,0.946231475024977,false,6751,6441,0.946231475024977
6751,100419743,0.9670906548897314,false,6751,100419743,0.9670906548897314
6751,168090,0.9721709269050091,false,6751,168090,0.9721709269050091
105,1381,0.9974652595401774,false,105,1381,0.9974652595401774
105,4222,0.9547007611485815,false,105,4222,0.9547007611485815
105,6441,0.9501171451586399,false,105,6441,0.9501171451586399
105,100419743,0.9820605579773184,false,105,100419743,0.9820605579773184
105,168090,0.9677412420081387,false,105,168090,0.9677412420081387
1381,4222,0.9497541009869181,false,1381,4222,0.9497541009869181
1381,6441,0.9504872772201601,false,1381,6441,0.9504872772201601
1381,100419743,0.9733105826271539,false,1381,100419743,0.9733105826271539
1381,168090,0.9622333964751307,false,1381,168090,0.9622333964751307
4222,6441,0.9166854452092746,false,4222,6441,0.9166854452092746
4222,100419743,0.9525917645949473,false,4222,100419743,0.9525917645949473
4222,168090,0.9352061525317962,false,4222,168090,0.9352061525317962
6441,100419743,0.9230629717987003,false,6441,100419743,0.9230629717987003
6441,168090,0.9242895376953899,false,6441,168090,0.9242895376953899
100419743,168090,0.933197246874755,false,100419743,168090,0.933197246874755
