Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9814021613467393,false,56896,11081,0.9814021613467393
56896,1515,0.9411141541543404,false,56896,1515,0.9411141541543404
56896,399726,0.9124174067771008,false,56896,399726,0.9124174067771008
56896,7080,0.8131631467284741,false,56896,7080,0.8131631467284741
56896,1746,0.807663169007244,false,56896,1746,0.807663169007244
56896,160728,0.9501671392101204,false,56896,160728,0.9501671392101204
56896,57524,0.829952017051037,false,56896,57524,0.829952017051037
56896,100419743,0.9858780943337656,false,56896,100419743,0.9858780943337656
56896,246,0.9925666872310025,false,56896,246,0.9925666872310025
56896,3780,0.8222679235952124,false,56896,3780,0.8222679235952124
56896,84867,0.8177793171360267,false,56896,84867,0.8177793171360267
11081,1515,0.9442610776319034,false,11081,1515,0.9442610776319034
11081,399726,0.9031105127837553,false,11081,399726,0.9031105127837553
11081,7080,0.7962240430235287,false,11081,7080,0.7962240430235287
11081,1746,0.7628924304765773,false,11081,1746,0.7628924304765773
11081,160728,0.944065161209425,false,11081,160728,0.944065161209425
11081,57524,0.8368631923870661,false,11081,57524,0.8368631923870661
11081,100419743,0.9855139625602262,false,11081,100419743,0.9855139625602262
11081,246,0.9841801335679641,false,11081,246,0.9841801335679641
11081,3780,0.8448465942266153,false,11081,3780,0.8448465942266153
11081,84867,0.7671818724556949,false,11081,84867,0.7671818724556949
1515,399726,0.9212537776294057,false,1515,399726,0.9212537776294057
1515,7080,0.9087597132644882,false,1515,7080,0.9087597132644882
1515,1746,0.857228119573163,false,1515,1746,0.857228119573163
1515,160728,0.8949881817540709,false,1515,160728,0.8949881817540709
1515,57524,0.9330992840525664,false,1515,57524,0.9330992840525664
1515,100419743,0.942932536708306,false,1515,100419743,0.942932536708306
1515,246,0.931784549253916,false,1515,246,0.931784549253916
1515,3780,0.911931483143262,false,1515,3780,0.911931483143262
1515,84867,0.8068064267041648,false,1515,84867,0.8068064267041648
399726,7080,0.8615770918017785,false,399726,7080,0.8615770918017785
399726,1746,0.8671719980688747,false,399726,1746,0.8671719980688747
399726,160728,0.936336344860452,false,399726,160728,0.936336344860452
399726,57524,0.9093679768141046,false,399726,57524,0.9093679768141046
399726,100419743,0.909987195936319,false,399726,100419743,0.909987195936319
399726,246,0.9072230689025292,false,399726,246,0.9072230689025292
399726,3780,0.8821475734462755,false,399726,3780,0.8821475734462755
399726,84867,0.8143780000401032,false,399726,84867,0.8143780000401032
7080,1746,0.8503157487675124,false,7080,1746,0.8503157487675124
7080,160728,0.7532231535240884,false,7080,160728,0.7532231535240884
7080,57524,0.9620507773922382,false,7080,57524,0.9620507773922382
7080,100419743,0.7855366994938676,false,7080,100419743,0.7855366994938676
7080,246,0.774091056166475,false,7080,246,0.774091056166475
7080,3780,0.9419876875182075,false,7080,3780,0.9419876875182075
7080,84867,0.8377258401555591,false,7080,84867,0.8377258401555591
1746,160728,0.7522739473366928,false,1746,160728,0.7522739473366928
1746,57524,0.8675069876784515,false,1746,57524,0.8675069876784515
1746,100419743,0.7839195156890747,false,1746,100419743,0.7839195156890747
1746,246,0.7842991501256772,false,1746,246,0.7842991501256772
1746,3780,0.8100794490218882,false,1746,3780,0.8100794490218882
1746,84867,0.7574815636434716,false,1746,84867,0.7574815636434716
160728,57524,0.814727011333715,false,160728,57524,0.814727011333715
160728,100419743,0.9610026380416772,false,160728,100419743,0.9610026380416772
160728,246,0.9611200883452005,false,160728,246,0.9611200883452005
160728,3780,0.7721782848116634,false,160728,3780,0.7721782848116634
160728,84867,0.7616914533798729,false,160728,84867,0.7616914533798729
57524,100419743,0.8177771754404257,false,57524,100419743,0.8177771754404257
57524,246,0.8066467419359112,false,57524,246,0.8066467419359112
57524,3780,0.9493468037007595,false,57524,3780,0.9493468037007595
57524,84867,0.7711456629066041,false,57524,84867,0.7711456629066041
100419743,246,0.9959641171785597,false,100419743,246,0.9959641171785597
100419743,3780,0.818057477909392,false,100419743,3780,0.818057477909392
100419743,84867,0.7822398432228949,false,100419743,84867,0.7822398432228949
246,3780,0.7990823756931795,false,246,3780,0.7990823756931795
246,84867,0.7800773433372095,false,246,84867,0.7800773433372095
3780,84867,0.7802425822562361,false,3780,84867,0.7802425822562361
