Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28824,79098,0.9514358398758442,false,28824,79098,0.9514358398758442
28824,6332,0.924970677629989,false,28824,6332,0.924970677629989
28824,131873,0.943708041756759,false,28824,131873,0.943708041756759
28824,4057,0.9702059379332765,false,28824,4057,0.9702059379332765
28824,11148,0.9799518549148042,false,28824,11148,0.9799518549148042
28824,201625,0.9647774767215,false,28824,201625,0.9647774767215
28824,6523,0.9585718656367603,false,28824,6523,0.9585718656367603
28824,113218482,0.9746730822881672,false,28824,113218482,0.9746730822881672
28824,112268252,0.9664563566236286,false,28824,112268252,0.9664563566236286
28824,733,0.8330814012095258,false,28824,733,0.8330814012095258
28824,2327,0.8592280159304432,false,28824,2327,0.8592280159304432
3855,100133669,0.8261042355948006,false,3855,100133669,0.8261042355948006
79098,6332,0.9576534287123141,false,79098,6332,0.9576534287123141
79098,131873,0.920989617693785,false,79098,131873,0.920989617693785
79098,4057,0.9494932938045745,false,79098,4057,0.9494932938045745
79098,11148,0.9608606696098961,false,79098,11148,0.9608606696098961
79098,201625,0.929818483883602,false,79098,201625,0.929818483883602
79098,6523,0.9383541399758358,false,79098,6523,0.9383541399758358
79098,113218482,0.9470394641161506,false,79098,113218482,0.9470394641161506
79098,112268252,0.9603363583446206,false,79098,112268252,0.9603363583446206
79098,733,0.8585640296051223,false,79098,733,0.8585640296051223
79098,2327,0.8506463295171749,false,79098,2327,0.8506463295171749
6332,131873,0.9003921594961264,false,6332,131873,0.9003921594961264
6332,4057,0.9360661569426223,false,6332,4057,0.9360661569426223
6332,11148,0.9429664664845077,false,6332,11148,0.9429664664845077
6332,201625,0.8973049208559282,false,6332,201625,0.8973049208559282
6332,6523,0.9142211186708339,false,6332,6523,0.9142211186708339
6332,113218482,0.9417664386709421,false,6332,113218482,0.9417664386709421
6332,112268252,0.9256747291023611,false,6332,112268252,0.9256747291023611
6332,733,0.815443387157641,false,6332,733,0.815443387157641
6332,2327,0.8044647761704605,false,6332,2327,0.8044647761704605
131873,4057,0.9065982690196709,false,131873,4057,0.9065982690196709
131873,11148,0.9336300653886389,false,131873,11148,0.9336300653886389
131873,201625,0.9317023070495561,false,131873,201625,0.9317023070495561
131873,6523,0.9077623145829612,false,131873,6523,0.9077623145829612
131873,113218482,0.9087924288906036,false,131873,113218482,0.9087924288906036
131873,112268252,0.8997070041694191,false,131873,112268252,0.8997070041694191
131873,733,0.8551030762968961,false,131873,733,0.8551030762968961
131873,2327,0.8996759106693003,false,131873,2327,0.8996759106693003
4057,11148,0.9889647169468998,false,4057,11148,0.9889647169468998
4057,201625,0.9520415289093013,false,4057,201625,0.9520415289093013
4057,6523,0.9559191070065118,false,4057,6523,0.9559191070065118
4057,113218482,0.9744334440418244,false,4057,113218482,0.9744334440418244
4057,112268252,0.9741127229611333,false,4057,112268252,0.9741127229611333
4057,733,0.8144129894391319,false,4057,733,0.8144129894391319
4057,2327,0.8065242355923148,false,4057,2327,0.8065242355923148
11148,201625,0.9683902051881542,false,11148,201625,0.9683902051881542
11148,6523,0.9741930726416732,false,11148,6523,0.9741930726416732
11148,113218482,0.9882406962150174,false,11148,113218482,0.9882406962150174
11148,112268252,0.9853814309688441,false,11148,112268252,0.9853814309688441
11148,733,0.846565072850517,false,11148,733,0.846565072850517
11148,2327,0.8410292364299883,false,11148,2327,0.8410292364299883
201625,6523,0.9479866784168949,false,201625,6523,0.9479866784168949
201625,113218482,0.9469110701931349,false,201625,113218482,0.9469110701931349
201625,112268252,0.9472830752700553,false,201625,112268252,0.9472830752700553
201625,733,0.8249533151648646,false,201625,733,0.8249533151648646
201625,2327,0.8808623098608371,false,201625,2327,0.8808623098608371
6523,113218482,0.9791969736637229,false,6523,113218482,0.9791969736637229
6523,112268252,0.9706811311723479,false,6523,112268252,0.9706811311723479
6523,733,0.8273187783194509,false,6523,733,0.8273187783194509
6523,2327,0.8060241371384441,false,6523,2327,0.8060241371384441
113218482,112268252,0.9757788258027441,false,113218482,112268252,0.9757788258027441
113218482,733,0.844824795576185,false,113218482,733,0.844824795576185
113218482,2327,0.8251146015986435,false,113218482,2327,0.8251146015986435
112268252,733,0.8116140984154122,false,112268252,733,0.8116140984154122
112268252,2327,0.8229570611098214,false,112268252,2327,0.8229570611098214
733,2327,0.8132720488812494,false,733,2327,0.8132720488812494
