Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,886,0.9186320689989247,false,255928,886,0.9186320689989247
255928,4606,0.8482901059684187,false,255928,4606,0.8482901059684187
255928,646480,0.722140053070874,false,255928,646480,0.722140053070874
255928,9211,0.8754408123950552,false,255928,9211,0.8754408123950552
255928,4604,0.7896568440666418,false,255928,4604,0.7896568440666418
255928,5544,0.7394753034597343,false,255928,5544,0.7394753034597343
255928,4892,0.858974282695691,false,255928,4892,0.858974282695691
255928,419,0.7603346479436643,false,255928,419,0.7603346479436643
5545,886,0.7652872842217121,false,5545,886,0.7652872842217121
5545,4606,0.7545116195551019,false,5545,4606,0.7545116195551019
5545,646480,0.76141252576553,false,5545,646480,0.76141252576553
5545,9211,0.7284576456350537,false,5545,9211,0.7284576456350537
5545,105369937,0.9032186365322578,false,5545,105369937,0.9032186365322578
5545,4604,0.9168356332189371,false,5545,4604,0.9168356332189371
5545,5544,0.9717887438704323,false,5545,5544,0.9717887438704323
5545,4892,0.7500891200101396,false,5545,4892,0.7500891200101396
5545,419,0.7734706215690117,false,5545,419,0.7734706215690117
886,4606,0.9486623380156963,false,886,4606,0.9486623380156963
886,646480,0.7541694887573327,false,886,646480,0.7541694887573327
886,9211,0.9746056153544507,false,886,9211,0.9746056153544507
886,105369937,0.7823757426428207,false,886,105369937,0.7823757426428207
886,4604,0.9076741899548383,false,886,4604,0.9076741899548383
886,5544,0.8268945937387985,false,886,5544,0.8268945937387985
886,4892,0.9229633150959867,false,886,4892,0.9229633150959867
886,419,0.8628309298799143,false,886,419,0.8628309298799143
4606,646480,0.7663834870559249,false,4606,646480,0.7663834870559249
4606,9211,0.9776719654058059,false,4606,9211,0.9776719654058059
4606,105369937,0.8504343190325635,false,4606,105369937,0.8504343190325635
4606,4604,0.9254996866105928,false,4606,4604,0.9254996866105928
4606,5544,0.8075146283642128,false,4606,5544,0.8075146283642128
4606,4892,0.9708543572259946,false,4606,4892,0.9708543572259946
4606,419,0.8918167595568465,false,4606,419,0.8918167595568465
646480,9211,0.790784680486044,false,646480,9211,0.790784680486044
646480,105369937,0.8453530211647079,false,646480,105369937,0.8453530211647079
646480,4604,0.8240237008178558,false,646480,4604,0.8240237008178558
646480,5544,0.7565171740022882,false,646480,5544,0.7565171740022882
646480,4892,0.7631766028121382,false,646480,4892,0.7631766028121382
646480,419,0.8002530874574622,false,646480,419,0.8002530874574622
9211,105369937,0.8120711060675058,false,9211,105369937,0.8120711060675058
9211,4604,0.9089548246645013,false,9211,4604,0.9089548246645013
9211,5544,0.7828996939034107,false,9211,5544,0.7828996939034107
9211,4892,0.953762315722281,false,9211,4892,0.953762315722281
9211,419,0.8973467290896241,false,9211,419,0.8973467290896241
105369937,4604,0.9615539090824218,false,105369937,4604,0.9615539090824218
105369937,5544,0.9142763354645135,false,105369937,5544,0.9142763354645135
105369937,4892,0.8355316537798961,false,105369937,4892,0.8355316537798961
105369937,419,0.8350134534563111,false,105369937,419,0.8350134534563111
4604,5544,0.9402169697874527,false,4604,5544,0.9402169697874527
4604,4892,0.9062410890940903,false,4604,4892,0.9062410890940903
4604,419,0.8726659219332179,false,4604,419,0.8726659219332179
5544,4892,0.8061413802841637,false,5544,4892,0.8061413802841637
5544,419,0.82197192541964,false,5544,419,0.82197192541964
4892,419,0.861396813986221,false,4892,419,0.861396813986221
