Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,4693,0.8384138381210954,false,9622,4693,0.8384138381210954
9622,390083,0.8545504109342533,false,9622,390083,0.8545504109342533
9622,1555,0.8937712231780915,false,9622,1555,0.8937712231780915
9622,24150,0.8896043824747506,false,9622,24150,0.8896043824747506
9622,9476,0.7981705949000159,false,9622,9476,0.7981705949000159
9622,128218,0.8825795452783621,false,9622,128218,0.8825795452783621
9622,200373,0.8783101984932937,false,9622,200373,0.8783101984932937
9622,196335,0.8839182831241641,false,9622,196335,0.8839182831241641
9622,128602,0.7696583706850302,false,9622,128602,0.7696583706850302
9622,632,0.8861426607070242,false,9622,632,0.8861426607070242
9622,89765,0.8293329809711945,false,9622,89765,0.8293329809711945
4693,390083,0.8450422958036335,false,4693,390083,0.8450422958036335
4693,1555,0.8929193103133232,false,4693,1555,0.8929193103133232
4693,24150,0.8831818246423978,false,4693,24150,0.8831818246423978
4693,9476,0.8011575120697348,false,4693,9476,0.8011575120697348
4693,128218,0.9180831114555779,false,4693,128218,0.9180831114555779
4693,200373,0.8199600254502515,false,4693,200373,0.8199600254502515
4693,196335,0.8798845507467448,false,4693,196335,0.8798845507467448
4693,128602,0.9713395453933504,false,4693,128602,0.9713395453933504
4693,632,0.9183155895723988,false,4693,632,0.9183155895723988
4693,89765,0.8298814730538994,false,4693,89765,0.8298814730538994
390083,1555,0.9160102700242173,false,390083,1555,0.9160102700242173
390083,24150,0.9155118323410163,false,390083,24150,0.9155118323410163
390083,9476,0.8097877655832895,false,390083,9476,0.8097877655832895
390083,128218,0.9398510311133953,false,390083,128218,0.9398510311133953
390083,200373,0.8709054663341609,false,390083,200373,0.8709054663341609
390083,196335,0.9709783192614688,false,390083,196335,0.9709783192614688
390083,128602,0.8344734462180515,false,390083,128602,0.8344734462180515
390083,632,0.9413156379785306,false,390083,632,0.9413156379785306
390083,89765,0.8795317204228524,false,390083,89765,0.8795317204228524
1555,24150,0.9418704993593561,false,1555,24150,0.9418704993593561
1555,9476,0.8595408352683872,false,1555,9476,0.8595408352683872
1555,128218,0.9707124063498103,false,1555,128218,0.9707124063498103
1555,200373,0.8618395889049721,false,1555,200373,0.8618395889049721
1555,196335,0.9473574977672717,false,1555,196335,0.9473574977672717
1555,128602,0.8710005441141337,false,1555,128602,0.8710005441141337
1555,632,0.97117571047451,false,1555,632,0.97117571047451
1555,89765,0.8807162045982899,false,1555,89765,0.8807162045982899
24150,9476,0.8649347502334573,false,24150,9476,0.8649347502334573
24150,128218,0.9735069858438179,false,24150,128218,0.9735069858438179
24150,200373,0.8988183335494514,false,24150,200373,0.8988183335494514
24150,196335,0.9506362365033614,false,24150,196335,0.9506362365033614
24150,128602,0.8726397046908458,false,24150,128602,0.8726397046908458
24150,632,0.9738445831868834,false,24150,632,0.9738445831868834
24150,89765,0.960409694352026,false,24150,89765,0.960409694352026
9476,128218,0.8116226649585705,false,9476,128218,0.8116226649585705
9476,200373,0.8016897242562618,false,9476,200373,0.8016897242562618
9476,196335,0.8531697340962618,false,9476,196335,0.8531697340962618
9476,128602,0.7831668469024782,false,9476,128602,0.7831668469024782
9476,632,0.8134263669154439,false,9476,632,0.8134263669154439
9476,89765,0.8797316402065376,false,9476,89765,0.8797316402065376
128218,200373,0.8830457109115655,false,128218,200373,0.8830457109115655
128218,196335,0.9670703623916077,false,128218,196335,0.9670703623916077
128218,128602,0.9140199029806878,false,128218,128602,0.9140199029806878
128218,632,0.9999386846367323,false,128218,632,0.9999386846367323
128218,89765,0.9162826388952783,false,128218,89765,0.9162826388952783
200373,196335,0.9115632285631416,false,200373,196335,0.9115632285631416
200373,128602,0.783815042810267,false,200373,128602,0.783815042810267
200373,632,0.8833179085153897,false,200373,632,0.8833179085153897
200373,89765,0.9145855487581648,false,200373,89765,0.9145855487581648
196335,128602,0.8697649393688751,false,196335,128602,0.8697649393688751
196335,632,0.9684072363486077,false,196335,632,0.9684072363486077
196335,89765,0.9359401007914836,false,196335,89765,0.9359401007914836
128602,632,0.9132400263740293,false,128602,632,0.9132400263740293
128602,89765,0.8237971686408879,false,128602,89765,0.8237971686408879
632,89765,0.9163882489402038,false,632,89765,0.9163882489402038
