Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,7080,0.8199707591604213,false,56896,7080,0.8199707591604213
56896,399726,0.9233621791524275,false,56896,399726,0.9233621791524275
56896,100419743,0.987394547342133,false,56896,100419743,0.987394547342133
56896,57575,0.8224906416423531,false,56896,57575,0.8224906416423531
56896,84867,0.8029863953494287,false,56896,84867,0.8029863953494287
255928,5545,0.8108064692292614,false,255928,5545,0.8108064692292614
255928,7080,0.8550445647020269,false,255928,7080,0.8550445647020269
255928,8153,0.8828665218100497,false,255928,8153,0.8828665218100497
255928,3694,0.8063544638988452,false,255928,3694,0.8063544638988452
255928,5544,0.8097106752529502,false,255928,5544,0.8097106752529502
255928,7546,0.8194551021226792,false,255928,7546,0.8194551021226792
5545,8153,0.7808290010098435,false,5545,8153,0.7808290010098435
5545,3694,0.7976068487874406,false,5545,3694,0.7976068487874406
5545,5544,0.9813747469011563,false,5545,5544,0.9813747469011563
5545,7546,0.8193837908276269,false,5545,7546,0.8193837908276269
7080,399726,0.8895064442856097,false,7080,399726,0.8895064442856097
7080,8153,0.9576676029630597,false,7080,8153,0.9576676029630597
7080,100419743,0.7756593879022333,false,7080,100419743,0.7756593879022333
7080,57575,0.8715122483993294,false,7080,57575,0.8715122483993294
7080,7546,0.8399673785884683,false,7080,7546,0.8399673785884683
7080,84867,0.7794494697517338,false,7080,84867,0.7794494697517338
399726,8153,0.8022187665360001,false,399726,8153,0.8022187665360001
399726,100419743,0.9160860007345396,false,399726,100419743,0.9160860007345396
399726,57575,0.8978046396288377,false,399726,57575,0.8978046396288377
399726,84867,0.789059293029492,false,399726,84867,0.789059293029492
8153,3694,0.7570956952239389,false,8153,3694,0.7570956952239389
8153,5544,0.786028314547801,false,8153,5544,0.786028314547801
8153,57575,0.8201786302539629,false,8153,57575,0.8201786302539629
8153,7546,0.8754661156419223,false,8153,7546,0.8754661156419223
3694,5544,0.778533378032947,false,3694,5544,0.778533378032947
3694,7546,0.8340899047986431,false,3694,7546,0.8340899047986431
5544,7546,0.8211149797667927,false,5544,7546,0.8211149797667927
100419743,57575,0.8185690541106708,false,100419743,57575,0.8185690541106708
100419743,84867,0.776979173480954,false,100419743,84867,0.776979173480954
57575,84867,0.8146371773133453,false,57575,84867,0.8146371773133453
