Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4586,100033430,0.8321788977042578,false,4586,100033430,0.8321788977042578
4586,22941,0.8534718133410238,false,4586,22941,0.8534718133410238
1555,1580,0.8906411106068681,false,1555,1580,0.8906411106068681
1555,128218,0.9674046823396941,false,1555,128218,0.9674046823396941
1555,4852,0.825362862158055,false,1555,4852,0.825362862158055
1555,6097,0.8175523846970487,false,1555,6097,0.8175523846970487
1555,389376,0.9674046823396941,false,1555,389376,0.9674046823396941
1555,632,0.9557172416397148,false,1555,632,0.9557172416397148
1580,128218,0.9356254214699528,false,1580,128218,0.9356254214699528
1580,4852,0.831624951174665,false,1580,4852,0.831624951174665
1580,6097,0.8571327510854304,false,1580,6097,0.8571327510854304
1580,389376,0.9356254214699528,false,1580,389376,0.9356254214699528
1580,632,0.9195119201030123,false,1580,632,0.9195119201030123
128218,4852,0.8820139364130298,false,128218,4852,0.8820139364130298
128218,6097,0.8576101076910421,false,128218,6097,0.8576101076910421
128218,389376,1.0,false,128218,389376,1.0
128218,632,0.9672293271121849,false,128218,632,0.9672293271121849
4852,6097,0.8647822366594353,false,4852,6097,0.8647822366594353
4852,389376,0.8820139364130298,false,4852,389376,0.8820139364130298
4852,632,0.8466811874037392,false,4852,632,0.8466811874037392
100033430,22941,0.8697471070904146,false,100033430,22941,0.8697471070904146
6097,389376,0.857610107691042,false,6097,389376,0.857610107691042
6097,632,0.8495612654211219,false,6097,632,0.8495612654211219
389376,632,0.9672293271121849,false,389376,632,0.9672293271121849
