Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,57110,0.9687542791514284,false,5346,57110,0.9687542791514284
5346,54084,0.9108967744930067,false,5346,54084,0.9108967744930067
5346,2327,0.9275710118541243,false,5346,2327,0.9275710118541243
5346,63924,0.9489634997546025,false,5346,63924,0.9489634997546025
5346,100874095,0.99130850862547,false,5346,100874095,0.99130850862547
5346,563,0.9588342562470078,false,5346,563,0.9588342562470078
5346,1048,0.9980344018699017,false,5346,1048,0.9980344018699017
5346,66002,0.9874229199203048,false,5346,66002,0.9874229199203048
5346,9370,0.9915957703614411,false,5346,9370,0.9915957703614411
5346,1579,0.9603854517418402,false,5346,1579,0.9603854517418402
57110,54084,0.8870534805418201,false,57110,54084,0.8870534805418201
57110,2327,0.8897057891266443,false,57110,2327,0.8897057891266443
57110,63924,0.8994206787826682,false,57110,63924,0.8994206787826682
57110,100874095,0.9567014758020168,false,57110,100874095,0.9567014758020168
57110,563,0.9086463927090233,false,57110,563,0.9086463927090233
57110,1048,0.9690323306309232,false,57110,1048,0.9690323306309232
57110,66002,0.9509241780685194,false,57110,66002,0.9509241780685194
57110,9370,0.9566265468200236,false,57110,9370,0.9566265468200236
57110,1579,0.9159705548266284,false,57110,1579,0.9159705548266284
54084,2327,0.8837239947344318,false,54084,2327,0.8837239947344318
54084,63924,0.8526776822489802,false,54084,63924,0.8526776822489802
54084,100874095,0.8982352462858718,false,54084,100874095,0.8982352462858718
54084,563,0.8691558576210806,false,54084,563,0.8691558576210806
54084,1048,0.90977547282437,false,54084,1048,0.90977547282437
54084,66002,0.9007675504867684,false,54084,66002,0.9007675504867684
54084,9370,0.898567320368909,false,54084,9370,0.898567320368909
54084,1579,0.8613296957476058,false,54084,1579,0.8613296957476058
2327,63924,0.916938488340389,false,2327,63924,0.916938488340389
2327,100874095,0.9263952696419376,false,2327,100874095,0.9263952696419376
2327,563,0.9678855471656291,false,2327,563,0.9678855471656291
2327,1048,0.921022062762898,false,2327,1048,0.921022062762898
2327,66002,0.9200809940769009,false,2327,66002,0.9200809940769009
2327,9370,0.9269788776170975,false,2327,9370,0.9269788776170975
2327,1579,0.8543643671861939,false,2327,1579,0.8543643671861939
63924,100874095,0.9402412634273657,false,63924,100874095,0.9402412634273657
63924,563,0.9676761504985446,false,63924,563,0.9676761504985446
63924,1048,0.9409943009309738,false,63924,1048,0.9409943009309738
63924,66002,0.9433041638187276,false,63924,66002,0.9433041638187276
63924,9370,0.9401180592854022,false,63924,9370,0.9401180592854022
63924,1579,0.9097050837934888,false,63924,1579,0.9097050837934888
100874095,563,0.9509605812278551,false,100874095,563,0.9509605812278551
100874095,1048,0.9901894882038854,false,100874095,1048,0.9901894882038854
100874095,66002,0.976434872593543,false,100874095,66002,0.976434872593543
100874095,9370,0.9999698575703222,false,100874095,9370,0.9999698575703222
100874095,1579,0.9417315762954871,false,100874095,1579,0.9417315762954871
563,1048,0.9502948223584943,false,563,1048,0.9502948223584943
563,66002,0.9432907452266367,false,563,66002,0.9432907452266367
563,9370,0.9514194458112184,false,563,9370,0.9514194458112184
563,1579,0.913481768751818,false,563,1579,0.913481768751818
1048,66002,0.9840944018726488,false,1048,66002,0.9840944018726488
1048,9370,0.9903283808068063,false,1048,9370,0.9903283808068063
1048,1579,0.9507716721429263,false,1048,1579,0.9507716721429263
66002,9370,0.9766436801446532,false,66002,9370,0.9766436801446532
66002,1579,0.9594308077209562,false,66002,1579,0.9594308077209562
9370,1579,0.9424414573699225,false,9370,1579,0.9424414573699225
