Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4693,54769,0.9567883085499506,false,4693,54769,0.9567883085499506
4693,109729184,0.9736849119904533,false,4693,109729184,0.9736849119904533
4693,4318,0.9737409631609807,false,4693,4318,0.9737409631609807
4693,4852,0.9622017943639666,false,4693,4852,0.9622017943639666
4693,10331,0.8845072968210768,false,4693,10331,0.8845072968210768
4693,284266,0.9670277438871849,false,4693,284266,0.9670277438871849
4693,196335,0.9180312056153973,false,4693,196335,0.9180312056153973
4693,24150,0.8746559789020644,false,4693,24150,0.8746559789020644
4693,54,0.954833524252561,false,4693,54,0.954833524252561
4693,632,0.9815849757409435,false,4693,632,0.9815849757409435
54769,109729184,0.9428692548615204,false,54769,109729184,0.9428692548615204
54769,4318,0.9422999171306884,false,54769,4318,0.9422999171306884
54769,4852,0.9297157506195192,false,54769,4852,0.9297157506195192
54769,10331,0.9481435877588218,false,54769,10331,0.9481435877588218
54769,284266,0.9327482694858318,false,54769,284266,0.9327482694858318
54769,196335,0.879551099492522,false,54769,196335,0.879551099492522
54769,24150,0.9270671994731761,false,54769,24150,0.9270671994731761
54769,54,0.9346351896298026,false,54769,54,0.9346351896298026
54769,632,0.9396530524448691,false,54769,632,0.9396530524448691
109729184,4318,0.9999681572610053,false,109729184,4318,0.9999681572610053
109729184,4852,0.9814982244606042,false,109729184,4852,0.9814982244606042
109729184,10331,0.9185381740346412,false,109729184,10331,0.9185381740346412
109729184,284266,0.9941509349377704,false,109729184,284266,0.9941509349377704
109729184,196335,0.9196825248608025,false,109729184,196335,0.9196825248608025
109729184,24150,0.8690975500450424,false,109729184,24150,0.8690975500450424
109729184,54,0.9911621238149706,false,109729184,54,0.9911621238149706
109729184,632,0.9881371893923103,false,109729184,632,0.9881371893923103
4318,4852,0.9809163100834861,false,4318,4852,0.9809163100834861
4318,10331,0.9182292213745774,false,4318,10331,0.9182292213745774
4318,284266,0.9938524340381372,false,4318,284266,0.9938524340381372
4318,196335,0.9177701554386,false,4318,196335,0.9177701554386
4318,24150,0.8676543893552415,false,4318,24150,0.8676543893552415
4318,54,0.990828986415232,false,4318,54,0.990828986415232
4318,632,0.9877492113922426,false,4318,632,0.9877492113922426
4852,10331,0.8956827735614786,false,4852,10331,0.8956827735614786
4852,284266,0.9745275397153232,false,4852,284266,0.9745275397153232
4852,196335,0.909376946345019,false,4852,196335,0.909376946345019
4852,24150,0.8915872961674286,false,4852,24150,0.8915872961674286
4852,54,0.9713005650897341,false,4852,54,0.9713005650897341
4852,632,0.9791002107259795,false,4852,632,0.9791002107259795
10331,284266,0.9077824672970699,false,10331,284266,0.9077824672970699
10331,196335,0.8546494951595679,false,10331,196335,0.8546494951595679
10331,24150,0.9222591986921604,false,10331,24150,0.9222591986921604
10331,54,0.9060259161853783,false,10331,54,0.9060259161853783
10331,632,0.908854586075462,false,10331,632,0.908854586075462
284266,196335,0.9177340819397933,false,284266,196335,0.9177340819397933
284266,24150,0.8581446124924286,false,284266,24150,0.8581446124924286
284266,54,0.9924539982445291,false,284266,54,0.9924539982445291
284266,632,0.9862835978870905,false,284266,632,0.9862835978870905
196335,24150,0.8514810282537087,false,196335,24150,0.8514810282537087
196335,54,0.9027061592398071,false,196335,54,0.9027061592398071
196335,632,0.9478170452275637,false,196335,632,0.9478170452275637
24150,54,0.850857811168414,false,24150,54,0.850857811168414
24150,632,0.8766349888680738,false,24150,632,0.8766349888680738
54,632,0.9753424136645416,false,54,632,0.9753424136645416
