Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,441581,0.9717839517429571,false,56896,441581,0.9717839517429571
56896,6751,0.975083571687585,false,56896,6751,0.975083571687585
56896,1515,0.9891291757606713,false,56896,1515,0.9891291757606713
56896,105,0.9866258237607011,false,56896,105,0.9866258237607011
56896,7080,0.9777359893035591,false,56896,7080,0.9777359893035591
56896,9211,0.9745573252848336,false,56896,9211,0.9745573252848336
56896,1381,0.9843145876387204,false,56896,1381,0.9843145876387204
56896,1746,0.9862552535069123,false,56896,1746,0.9862552535069123
56896,4222,0.9652313355078825,false,56896,4222,0.9652313355078825
56896,4861,0.8642463357153413,false,56896,4861,0.8642463357153413
56896,57524,0.9787574785288352,false,56896,57524,0.9787574785288352
56896,100419743,0.9599461346739621,false,56896,100419743,0.9599461346739621
56896,4892,0.8811082499372395,false,56896,4892,0.8811082499372395
56896,3780,0.9409211509190102,false,56896,3780,0.9409211509190102
441581,6751,0.987717754956155,false,441581,6751,0.987717754956155
441581,1515,0.9803718913498711,false,441581,1515,0.9803718913498711
441581,105,0.9925261033645387,false,441581,105,0.9925261033645387
441581,7080,0.9885820345017254,false,441581,7080,0.9885820345017254
441581,9211,0.9870941068061629,false,441581,9211,0.9870941068061629
441581,1381,0.9920758150319374,false,441581,1381,0.9920758150319374
441581,1746,0.979916313775689,false,441581,1746,0.979916313775689
441581,4222,0.9681733930580744,false,441581,4222,0.9681733930580744
441581,4861,0.8525066571339078,false,441581,4861,0.8525066571339078
441581,57524,0.9820320465427986,false,441581,57524,0.9820320465427986
441581,100419743,0.977793604467921,false,441581,100419743,0.977793604467921
441581,4892,0.9038573059240719,false,441581,4892,0.9038573059240719
441581,3780,0.934079598902692,false,441581,3780,0.934079598902692
6751,1515,0.9839756945946241,false,6751,1515,0.9839756945946241
6751,105,0.9955775668865502,false,6751,105,0.9955775668865502
6751,7080,0.9935870901548244,false,6751,7080,0.9935870901548244
6751,9211,0.9963484047133971,false,6751,9211,0.9963484047133971
6751,1381,0.9932691770271795,false,6751,1381,0.9932691770271795
6751,1746,0.9902332712954264,false,6751,1746,0.9902332712954264
6751,4222,0.9747232310398914,false,6751,4222,0.9747232310398914
6751,4861,0.8660862221913493,false,6751,4861,0.8660862221913493
6751,57524,0.9909908046403819,false,6751,57524,0.9909908046403819
6751,100419743,0.9762885420264515,false,6751,100419743,0.9762885420264515
6751,4892,0.90135551078717,false,6751,4892,0.90135551078717
6751,3780,0.9409383495325333,false,6751,3780,0.9409383495325333
1515,105,0.9909869607809755,false,1515,105,0.9909869607809755
1515,7080,0.988446807106167,false,1515,7080,0.988446807106167
1515,9211,0.9815645225902075,false,1515,9211,0.9815645225902075
1515,1381,0.9898451216558937,false,1515,1381,0.9898451216558937
1515,1746,0.9887010713114832,false,1515,1746,0.9887010713114832
1515,4222,0.9713043675772235,false,1515,4222,0.9713043675772235
1515,4861,0.8765125465173756,false,1515,4861,0.8765125465173756
1515,57524,0.9893416696049702,false,1515,57524,0.9893416696049702
1515,100419743,0.9777395925179613,false,1515,100419743,0.9777395925179613
1515,4892,0.8892885272035844,false,1515,4892,0.8892885272035844
1515,3780,0.9462006105847331,false,1515,3780,0.9462006105847331
105,7080,0.99550579193241,false,105,7080,0.99550579193241
105,9211,0.9951114663100148,false,105,9211,0.9951114663100148
105,1381,0.9977959659431674,false,105,1381,0.9977959659431674
105,1746,0.9925934595342992,false,105,1746,0.9925934595342992
105,4222,0.9805879539911374,false,105,4222,0.9805879539911374
105,4861,0.8729496792727918,false,105,4861,0.8729496792727918
105,57524,0.9922878919966902,false,105,57524,0.9922878919966902
105,100419743,0.983145562532423,false,105,100419743,0.983145562532423
105,4892,0.9160411403133094,false,105,4892,0.9160411403133094
105,3780,0.9495767195690306,false,105,3780,0.9495767195690306
7080,9211,0.9945459195575277,false,7080,9211,0.9945459195575277
7080,1381,0.9939846982116051,false,7080,1381,0.9939846982116051
7080,1746,0.9859677522326743,false,7080,1746,0.9859677522326743
7080,4222,0.9752259490337944,false,7080,4222,0.9752259490337944
7080,4861,0.87014682451866,false,7080,4861,0.87014682451866
7080,57524,0.9893310225198613,false,7080,57524,0.9893310225198613
7080,100419743,0.982229192788342,false,7080,100419743,0.982229192788342
7080,4892,0.9129548849574335,false,7080,4892,0.9129548849574335
7080,3780,0.9478305698937676,false,7080,3780,0.9478305698937676
9211,1381,0.9938145606458726,false,9211,1381,0.9938145606458726
9211,1746,0.9851849926957937,false,9211,1746,0.9851849926957937
9211,4222,0.9857056825377375,false,9211,4222,0.9857056825377375
9211,4861,0.8606692955428272,false,9211,4861,0.8606692955428272
9211,57524,0.9886704292585177,false,9211,57524,0.9886704292585177
9211,100419743,0.9763946227812133,false,9211,100419743,0.9763946227812133
9211,4892,0.9043909228996421,false,9211,4892,0.9043909228996421
9211,3780,0.9469964404994906,false,9211,3780,0.9469964404994906
1381,1746,0.9874607101514942,false,1381,1746,0.9874607101514942
1381,4222,0.9785325612136118,false,1381,4222,0.9785325612136118
1381,4861,0.8668690426063099,false,1381,4861,0.8668690426063099
1381,57524,0.9932999548456194,false,1381,57524,0.9932999548456194
1381,100419743,0.9817200437204137,false,1381,100419743,0.9817200437204137
1381,4892,0.9131036824375862,false,1381,4892,0.9131036824375862
1381,3780,0.9597843576256764,false,1381,3780,0.9597843576256764
1746,4222,0.9730079782357375,false,1746,4222,0.9730079782357375
1746,4861,0.8929661987320772,false,1746,4861,0.8929661987320772
1746,57524,0.9855973570240244,false,1746,57524,0.9855973570240244
1746,100419743,0.9711034276083695,false,1746,100419743,0.9711034276083695
1746,4892,0.9071226075990487,false,1746,4892,0.9071226075990487
1746,3780,0.9342948297695889,false,1746,3780,0.9342948297695889
4222,4861,0.8555666289050533,false,4222,4861,0.8555666289050533
4222,57524,0.96932727279821,false,4222,57524,0.96932727279821
4222,100419743,0.9632125657305031,false,4222,100419743,0.9632125657305031
4222,4892,0.8979135087090147,false,4222,4892,0.8979135087090147
4222,3780,0.9384311882020411,false,4222,3780,0.9384311882020411
4861,57524,0.8722251511638112,false,4861,57524,0.8722251511638112
4861,100419743,0.8604263874073285,false,4861,100419743,0.8604263874073285
4861,4892,0.8755861304122311,false,4861,4892,0.8755861304122311
4861,3780,0.9029343258019368,false,4861,3780,0.9029343258019368
57524,100419743,0.9738008072530797,false,57524,100419743,0.9738008072530797
57524,4892,0.9167965357699034,false,57524,4892,0.9167965357699034
57524,3780,0.9507449587984587,false,57524,3780,0.9507449587984587
100419743,4892,0.9149518149803274,false,100419743,4892,0.9149518149803274
100419743,3780,0.9467916355485746,false,100419743,3780,0.9467916355485746
4892,3780,0.8995256230694983,false,4892,3780,0.8995256230694983
