Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,399726,0.760582501045887,false,7080,399726,0.760582501045887
7080,388633,0.9992792536073578,false,7080,388633,0.9992792536073578
7080,58524,0.910932381109583,false,7080,58524,0.910932381109583
7080,1746,0.9852053964257186,false,7080,1746,0.9852053964257186
7080,3229,0.9869951075811413,false,7080,3229,0.9869951075811413
7080,114569,0.9940791552056037,false,7080,114569,0.9940791552056037
7080,22941,0.9972105193226902,false,7080,22941,0.9972105193226902
7080,22943,0.9937697425779448,false,7080,22943,0.9937697425779448
7080,284111,0.9990733256291628,false,7080,284111,0.9990733256291628
7080,64073,0.9993272464799805,false,7080,64073,0.9993272464799805
7080,50964,0.9463110989660826,false,7080,50964,0.9463110989660826
7080,729238,0.8619043560938867,false,7080,729238,0.8619043560938867
399726,388633,0.7648916298637388,false,399726,388633,0.7648916298637388
399726,58524,0.7057118786464058,false,399726,58524,0.7057118786464058
399726,1746,0.794405801535424,false,399726,1746,0.794405801535424
399726,3229,0.780821542434133,false,399726,3229,0.780821542434133
399726,114569,0.7687157102924234,false,399726,114569,0.7687157102924234
399726,22941,0.7488823070422196,false,399726,22941,0.7488823070422196
399726,22943,0.7811473019924204,false,399726,22943,0.7811473019924204
399726,284111,0.7662915008435499,false,399726,284111,0.7662915008435499
399726,64073,0.7673355736830797,false,399726,64073,0.7673355736830797
399726,50964,0.7809950148123834,false,399726,50964,0.7809950148123834
399726,729238,0.7747312933373522,false,399726,729238,0.7747312933373522
388633,58524,0.9132142172632273,false,388633,58524,0.9132142172632273
388633,1746,0.985635604253901,false,388633,1746,0.985635604253901
388633,3229,0.9882609462937741,false,388633,3229,0.9882609462937741
388633,114569,0.9947027529085214,false,388633,114569,0.9947027529085214
388633,22941,0.9977329291657642,false,388633,22941,0.9977329291657642
388633,22943,0.9944506512016835,false,388633,22943,0.9944506512016835
388633,284111,0.9997931556009326,false,388633,284111,0.9997931556009326
388633,64073,0.9999309036203845,false,388633,64073,0.9999309036203845
388633,50964,0.9449671685846309,false,388633,50964,0.9449671685846309
388633,729238,0.8614946753445736,false,388633,729238,0.8614946753445736
58524,1746,0.9010354331885075,false,58524,1746,0.9010354331885075
58524,3229,0.8923575447843884,false,58524,3229,0.8923575447843884
58524,114569,0.9045205027249681,false,58524,114569,0.9045205027249681
58524,22941,0.9058204886692109,false,58524,22941,0.9058204886692109
58524,22943,0.8987511410315392,false,58524,22943,0.8987511410315392
58524,284111,0.9113711909479907,false,58524,284111,0.9113711909479907
58524,64073,0.9123400326800365,false,58524,64073,0.9123400326800365
58524,50964,0.859846760202528,false,58524,50964,0.859846760202528
58524,729238,0.7491920241413049,false,58524,729238,0.7491920241413049
1746,3229,0.9810053663155698,false,1746,3229,0.9810053663155698
1746,114569,0.9805002900417278,false,1746,114569,0.9805002900417278
1746,22941,0.9781613541683472,false,1746,22941,0.9781613541683472
1746,22943,0.9759988189513291,false,1746,22943,0.9759988189513291
1746,284111,0.9847085805115129,false,1746,284111,0.9847085805115129
1746,64073,0.9864479419080119,false,1746,64073,0.9864479419080119
1746,50964,0.9421697565567017,false,1746,50964,0.9421697565567017
1746,729238,0.8668599371882377,false,1746,729238,0.8668599371882377
3229,114569,0.986876596818627,false,3229,114569,0.986876596818627
3229,22941,0.9858265163331317,false,3229,22941,0.9858265163331317
3229,22943,0.982136334711141,false,3229,22943,0.982136334711141
3229,284111,0.9881624006273615,false,3229,284111,0.9881624006273615
3229,64073,0.9891997802659815,false,3229,64073,0.9891997802659815
3229,50964,0.9572726699759833,false,3229,50964,0.9572726699759833
3229,729238,0.8724367152950736,false,3229,729238,0.8724367152950736
114569,22941,0.9933223630690083,false,114569,22941,0.9933223630690083
114569,22943,0.9872566217261972,false,114569,22943,0.9872566217261972
114569,284111,0.9940284903058563,false,114569,284111,0.9940284903058563
114569,64073,0.994542628562964,false,114569,64073,0.994542628562964
114569,50964,0.9464243204600234,false,114569,50964,0.9464243204600234
114569,729238,0.8476075456244752,false,114569,729238,0.8476075456244752
22941,22943,0.9953544392327335,false,22941,22943,0.9953544392327335
22941,284111,0.9983590464441982,false,22941,284111,0.9983590464441982
22941,64073,0.9975269405984213,false,22941,64073,0.9975269405984213
22941,50964,0.9474002552986728,false,22941,50964,0.9474002552986728
22941,729238,0.8537982853342327,false,22941,729238,0.8537982853342327
22943,284111,0.99617995090566,false,22943,284111,0.99617995090566
22943,64073,0.9942195335895307,false,22943,64073,0.9942195335895307
22943,50964,0.9586864965143291,false,22943,50964,0.9586864965143291
22943,729238,0.8517682495254868,false,22943,729238,0.8517682495254868
284111,64073,0.9996758340681969,false,284111,64073,0.9996758340681969
284111,50964,0.9487872439568195,false,284111,50964,0.9487872439568195
284111,729238,0.860567716181689,false,284111,729238,0.860567716181689
64073,50964,0.9448122319914478,false,64073,50964,0.9448122319914478
64073,729238,0.8640711532402736,false,64073,729238,0.8640711532402736
50964,729238,0.7928405280514566,false,50964,729238,0.7928405280514566
