Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,114569,0.9134764362264614,false,7080,114569,0.9134764362264614
7080,100302161,0.9021545996817283,false,7080,100302161,0.9021545996817283
7080,246,0.9895381859502922,false,7080,246,0.9895381859502922
7080,56896,0.9900681553031448,false,7080,56896,0.9900681553031448
7080,11081,0.9592471514811659,false,7080,11081,0.9592471514811659
7080,21,0.8237781299215896,false,7080,21,0.8237781299215896
7080,100419743,0.9803427357521374,false,7080,100419743,0.9803427357521374
7080,441151,0.8919512170018747,false,7080,441151,0.8919512170018747
7080,3780,0.9311357674771342,false,7080,3780,0.9311357674771342
7080,89765,0.8996091166680743,false,7080,89765,0.8996091166680743
7080,5225,0.9445425181832572,false,7080,5225,0.9445425181832572
7080,1380,0.9084567412868024,false,7080,1380,0.9084567412868024
7080,284111,0.9499180614454147,false,7080,284111,0.9499180614454147
7080,1515,0.9589279764000734,false,7080,1515,0.9589279764000734
7080,1381,0.9308435744361682,false,7080,1381,0.9308435744361682
7080,27134,0.9449573921345013,false,7080,27134,0.9449573921345013
7080,160728,0.9433510632243409,false,7080,160728,0.9433510632243409
7080,57524,0.9577985041843078,false,7080,57524,0.9577985041843078
114569,100302161,0.8416038292433189,false,114569,100302161,0.8416038292433189
114569,246,0.9254716101362713,false,114569,246,0.9254716101362713
114569,56896,0.9316955806352004,false,114569,56896,0.9316955806352004
114569,11081,0.9403769032343674,false,114569,11081,0.9403769032343674
114569,21,0.8062749767943194,false,114569,21,0.8062749767943194
114569,100419743,0.9140403246192302,false,114569,100419743,0.9140403246192302
114569,441151,0.9011715811655152,false,114569,441151,0.9011715811655152
114569,3780,0.9497826299219565,false,114569,3780,0.9497826299219565
114569,89765,0.9155286117575303,false,114569,89765,0.9155286117575303
114569,5225,0.9282507098402896,false,114569,5225,0.9282507098402896
114569,1380,0.8437007900461009,false,114569,1380,0.8437007900461009
114569,284111,0.8734921440220825,false,114569,284111,0.8734921440220825
114569,1515,0.9214171594944961,false,114569,1515,0.9214171594944961
114569,1381,0.9599612873735898,false,114569,1381,0.9599612873735898
114569,27134,0.926411921608256,false,114569,27134,0.926411921608256
114569,160728,0.8879850520211521,false,114569,160728,0.8879850520211521
114569,57524,0.9534344430577315,false,114569,57524,0.9534344430577315
100302161,246,0.9232055789277798,false,100302161,246,0.9232055789277798
100302161,56896,0.9010419490963996,false,100302161,56896,0.9010419490963996
100302161,11081,0.8928613510282495,false,100302161,11081,0.8928613510282495
100302161,21,0.8660273560444993,false,100302161,21,0.8660273560444993
100302161,100419743,0.9254704548724831,false,100302161,100419743,0.9254704548724831
100302161,441151,0.7942881684365195,false,100302161,441151,0.7942881684365195
100302161,3780,0.86518237819721,false,100302161,3780,0.86518237819721
100302161,89765,0.8369044305199588,false,100302161,89765,0.8369044305199588
100302161,5225,0.8806717879871422,false,100302161,5225,0.8806717879871422
100302161,1380,0.8618789740677611,false,100302161,1380,0.8618789740677611
100302161,284111,0.8707794684004649,false,100302161,284111,0.8707794684004649
100302161,1515,0.9229863582815558,false,100302161,1515,0.9229863582815558
100302161,1381,0.8926654876823789,false,100302161,1381,0.8926654876823789
100302161,27134,0.833355046674432,false,100302161,27134,0.833355046674432
100302161,160728,0.8600504876865983,false,100302161,160728,0.8600504876865983
100302161,57524,0.8751866023734846,false,100302161,57524,0.8751866023734846
246,56896,0.9915407157742957,false,246,56896,0.9915407157742957
246,11081,0.9726160023937775,false,246,11081,0.9726160023937775
246,21,0.8582865905620419,false,246,21,0.8582865905620419
246,100419743,0.9959061496529966,false,246,100419743,0.9959061496529966
246,441151,0.9123979759986747,false,246,441151,0.9123979759986747
246,3780,0.949770928049104,false,246,3780,0.949770928049104
246,89765,0.9142285972091623,false,246,89765,0.9142285972091623
246,5225,0.9588890482551345,false,246,5225,0.9588890482551345
246,1380,0.9139806435212097,false,246,1380,0.9139806435212097
246,284111,0.9632386632597261,false,246,284111,0.9632386632597261
246,1515,0.978207164831462,false,246,1515,0.978207164831462
246,1381,0.9538900608766478,false,246,1381,0.9538900608766478
246,27134,0.9599901677219118,false,246,27134,0.9599901677219118
246,160728,0.9600292926265598,false,246,160728,0.9600292926265598
246,57524,0.9753882408506519,false,246,57524,0.9753882408506519
56896,11081,0.9765320681712338,false,56896,11081,0.9765320681712338
56896,21,0.8388494436186804,false,56896,21,0.8388494436186804
56896,100419743,0.9843578887297301,false,56896,100419743,0.9843578887297301
56896,441151,0.9022612458055694,false,56896,441151,0.9022612458055694
56896,3780,0.9416388839520222,false,56896,3780,0.9416388839520222
56896,89765,0.9265353673053058,false,56896,89765,0.9265353673053058
56896,5225,0.9455801469999352,false,56896,5225,0.9455801469999352
56896,1380,0.8993758387916257,false,56896,1380,0.8993758387916257
56896,284111,0.9513982208978226,false,56896,284111,0.9513982208978226
56896,1515,0.971597785562319,false,56896,1515,0.971597785562319
56896,1381,0.9505190622116003,false,56896,1381,0.9505190622116003
56896,27134,0.956294629732482,false,56896,27134,0.956294629732482
56896,160728,0.9479699573646875,false,56896,160728,0.9479699573646875
56896,57524,0.9655919998988206,false,56896,57524,0.9655919998988206
11081,21,0.847176173109152,false,11081,21,0.847176173109152
11081,100419743,0.9728484602690769,false,11081,100419743,0.9728484602690769
11081,441151,0.9172432642267089,false,11081,441151,0.9172432642267089
11081,3780,0.9589156315191024,false,11081,3780,0.9589156315191024
11081,89765,0.9654384536023762,false,11081,89765,0.9654384536023762
11081,5225,0.9638034016274842,false,11081,5225,0.9638034016274842
11081,1380,0.9006494830719369,false,11081,1380,0.9006494830719369
11081,284111,0.9543930748507363,false,11081,284111,0.9543930748507363
11081,1515,0.9667589072455893,false,11081,1515,0.9667589072455893
11081,1381,0.961913803187603,false,11081,1381,0.961913803187603
11081,27134,0.9659053117965114,false,11081,27134,0.9659053117965114
11081,160728,0.9298850046017413,false,11081,160728,0.9298850046017413
11081,57524,0.9648747189287141,false,11081,57524,0.9648747189287141
100130449,9476,0.8909052264471724,false,100130449,9476,0.8909052264471724
100130449,10071,0.8638431136100048,false,100130449,10071,0.8638431136100048
100130449,196335,0.8003353390102333,false,100130449,196335,0.8003353390102333
21,100419743,0.8638037184852874,false,21,100419743,0.8638037184852874
21,441151,0.7739316382854602,false,21,441151,0.7739316382854602
21,3780,0.790512256853373,false,21,3780,0.790512256853373
21,89765,0.8168725247800552,false,21,89765,0.8168725247800552
21,5225,0.855085129425296,false,21,5225,0.855085129425296
21,1380,0.7653556793580782,false,21,1380,0.7653556793580782
21,284111,0.8229850995713976,false,21,284111,0.8229850995713976
21,1515,0.8332434537343341,false,21,1515,0.8332434537343341
21,1381,0.8725855278679515,false,21,1381,0.8725855278679515
21,27134,0.8621743132758751,false,21,27134,0.8621743132758751
21,160728,0.8270082347118102,false,21,160728,0.8270082347118102
21,57524,0.8392084765702369,false,21,57524,0.8392084765702369
100419743,441151,0.9188400352225001,false,100419743,441151,0.9188400352225001
100419743,3780,0.952962597519279,false,100419743,3780,0.952962597519279
100419743,89765,0.9079309590680122,false,100419743,89765,0.9079309590680122
100419743,5225,0.9632833293467035,false,100419743,5225,0.9632833293467035
100419743,1380,0.9262841193664012,false,100419743,1380,0.9262841193664012
100419743,284111,0.9783963556588823,false,100419743,284111,0.9783963556588823
100419743,1515,0.9834227614361192,false,100419743,1515,0.9834227614361192
100419743,1381,0.9527742797457232,false,100419743,1381,0.9527742797457232
100419743,27134,0.9576482353456265,false,100419743,27134,0.9576482353456265
100419743,160728,0.9614761154607144,false,100419743,160728,0.9614761154607144
100419743,57524,0.972078169001699,false,100419743,57524,0.972078169001699
441151,3780,0.9246969785176864,false,441151,3780,0.9246969785176864
441151,89765,0.8584173343875138,false,441151,89765,0.8584173343875138
441151,5225,0.9092107101884511,false,441151,5225,0.9092107101884511
441151,1380,0.8681858470355427,false,441151,1380,0.8681858470355427
441151,284111,0.9390954841303483,false,441151,284111,0.9390954841303483
441151,1515,0.8935456519320218,false,441151,1515,0.8935456519320218
441151,1381,0.910853126933393,false,441151,1381,0.910853126933393
441151,27134,0.9051947870146775,false,441151,27134,0.9051947870146775
441151,160728,0.9644071923151919,false,441151,160728,0.9644071923151919
441151,57524,0.9566462551163956,false,441151,57524,0.9566462551163956
3780,89765,0.9178913322213946,false,3780,89765,0.9178913322213946
3780,5225,0.9656392668801577,false,3780,5225,0.9656392668801577
3780,1380,0.9146043428009326,false,3780,1380,0.9146043428009326
3780,284111,0.9348673154775394,false,3780,284111,0.9348673154775394
3780,1515,0.9401492671200403,false,3780,1515,0.9401492671200403
3780,1381,0.9541347993883327,false,3780,1381,0.9541347993883327
3780,27134,0.9500674810673532,false,3780,27134,0.9500674810673532
3780,160728,0.9074400923740682,false,3780,160728,0.9074400923740682
3780,57524,0.9528804912033154,false,3780,57524,0.9528804912033154
89765,5225,0.9028838338993562,false,89765,5225,0.9028838338993562
89765,1380,0.7980506340725853,false,89765,1380,0.7980506340725853
89765,284111,0.8806011548324272,false,89765,284111,0.8806011548324272
89765,1515,0.92294272058165,false,89765,1515,0.92294272058165
89765,1381,0.9495216372424493,false,89765,1381,0.9495216372424493
89765,27134,0.9452664925465785,false,89765,27134,0.9452664925465785
89765,160728,0.8605737420616821,false,89765,160728,0.8605737420616821
89765,57524,0.9212674646488694,false,89765,57524,0.9212674646488694
5225,1380,0.9632704736025991,false,5225,1380,0.9632704736025991
5225,284111,0.9589706971153007,false,5225,284111,0.9589706971153007
5225,1515,0.9406116703533187,false,5225,1515,0.9406116703533187
5225,1381,0.9388990624033855,false,5225,1381,0.9388990624033855
5225,27134,0.952895981544835,false,5225,27134,0.952895981544835
5225,160728,0.9179240231480128,false,5225,160728,0.9179240231480128
5225,57524,0.9502175930879809,false,5225,57524,0.9502175930879809
9476,10071,0.8067983945422275,false,9476,10071,0.8067983945422275
9476,196335,0.8493038784458863,false,9476,196335,0.8493038784458863
1380,284111,0.9443742226487045,false,1380,284111,0.9443742226487045
1380,1515,0.8991187463192656,false,1380,1515,0.8991187463192656
1380,1381,0.8614670997054911,false,1380,1381,0.8614670997054911
1380,27134,0.8591245586275207,false,1380,27134,0.8591245586275207
1380,160728,0.8851787091126008,false,1380,160728,0.8851787091126008
1380,57524,0.8856396439369227,false,1380,57524,0.8856396439369227
10071,196335,0.751584440922445,false,10071,196335,0.751584440922445
284111,1515,0.95937892021097,false,284111,1515,0.95937892021097
284111,1381,0.9148804587642193,false,284111,1381,0.9148804587642193
284111,27134,0.9333429680649389,false,284111,27134,0.9333429680649389
284111,160728,0.9602998177154198,false,284111,160728,0.9602998177154198
284111,57524,0.9561485093759455,false,284111,57524,0.9561485093759455
1515,1381,0.9601262170481236,false,1515,1381,0.9601262170481236
1515,27134,0.9319750764271632,false,1515,27134,0.9319750764271632
1515,160728,0.9343366103423727,false,1515,160728,0.9343366103423727
1515,57524,0.9672352120631422,false,1515,57524,0.9672352120631422
1381,27134,0.9519550364952356,false,1381,27134,0.9519550364952356
1381,160728,0.9106807513688974,false,1381,160728,0.9106807513688974
1381,57524,0.958202346670652,false,1381,57524,0.958202346670652
27134,160728,0.9221821247661749,false,27134,160728,0.9221821247661749
27134,57524,0.9526671840568199,false,27134,57524,0.9526671840568199
160728,57524,0.9732445776501326,false,160728,57524,0.9732445776501326
