Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9364936527699237,false,56896,11081,0.9364936527699237
56896,5225,0.8418821746511529,false,56896,5225,0.8418821746511529
56896,27134,0.876030709950998,false,56896,27134,0.876030709950998
56896,440590,0.9516347199610572,false,56896,440590,0.9516347199610572
56896,57530,0.8438971417857831,false,56896,57530,0.8438971417857831
56896,160728,0.8696628340038882,false,56896,160728,0.8696628340038882
56896,100033430,0.8103776981668261,false,56896,100033430,0.8103776981668261
56896,6496,0.9583784760369697,false,56896,6496,0.9583784760369697
56896,100419743,0.9872500629766139,false,56896,100419743,0.9872500629766139
56896,246,0.9050134838910121,false,56896,246,0.9050134838910121
56896,79740,0.8119912842751796,false,56896,79740,0.8119912842751796
11081,5225,0.9545283415092222,false,11081,5225,0.9545283415092222
11081,27134,0.9566816039757865,false,11081,27134,0.9566816039757865
11081,440590,0.9024876168902234,false,11081,440590,0.9024876168902234
11081,57530,0.8750108736810392,false,11081,57530,0.8750108736810392
11081,160728,0.9571438251804962,false,11081,160728,0.9571438251804962
11081,100033430,0.9001400062189056,false,11081,100033430,0.9001400062189056
11081,6496,0.9711657450937556,false,11081,6496,0.9711657450937556
11081,100419743,0.9612551853685202,false,11081,100419743,0.9612551853685202
11081,246,0.9913485597054991,false,11081,246,0.9913485597054991
11081,79740,0.85793199050533,false,11081,79740,0.85793199050533
5225,27134,0.9553422173695107,false,5225,27134,0.9553422173695107
5225,440590,0.8069083397479491,false,5225,440590,0.8069083397479491
5225,57530,0.8659652020774099,false,5225,57530,0.8659652020774099
5225,160728,0.9263932093310014,false,5225,160728,0.9263932093310014
5225,100033430,0.9184892980675209,false,5225,100033430,0.9184892980675209
5225,6496,0.9163144177652791,false,5225,6496,0.9163144177652791
5225,100419743,0.8835189154333878,false,5225,100419743,0.8835189154333878
5225,246,0.9673652317773169,false,5225,246,0.9673652317773169
5225,79740,0.7513485227964947,false,5225,79740,0.7513485227964947
27134,440590,0.8244683395447137,false,27134,440590,0.8244683395447137
27134,57530,0.7794441487558149,false,27134,57530,0.7794441487558149
27134,160728,0.9263277828850844,false,27134,160728,0.9263277828850844
27134,100033430,0.8568838062853347,false,27134,100033430,0.8568838062853347
27134,6496,0.9325224663963131,false,27134,6496,0.9325224663963131
27134,100419743,0.9133143518215129,false,27134,100419743,0.9133143518215129
27134,246,0.9663306982903608,false,27134,246,0.9663306982903608
27134,79740,0.7854404503867748,false,27134,79740,0.7854404503867748
440590,57530,0.8621966442230625,false,440590,57530,0.8621966442230625
440590,160728,0.8262051021106561,false,440590,160728,0.8262051021106561
440590,100033430,0.7928306633391017,false,440590,100033430,0.7928306633391017
440590,6496,0.9331057138597679,false,440590,6496,0.9331057138597679
440590,100419743,0.9493576593789617,false,440590,100419743,0.9493576593789617
440590,246,0.8700573365007211,false,440590,246,0.8700573365007211
440590,79740,0.7950781345738812,false,440590,79740,0.7950781345738812
57530,160728,0.8159366657421093,false,57530,160728,0.8159366657421093
57530,100033430,0.8338287747718839,false,57530,100033430,0.8338287747718839
57530,6496,0.8572958182057122,false,57530,6496,0.8572958182057122
57530,100419743,0.8520294417866457,false,57530,100419743,0.8520294417866457
57530,246,0.8489812445924757,false,57530,246,0.8489812445924757
57530,79740,0.7557220270985314,false,57530,79740,0.7557220270985314
81832,8796,0.7812228922618424,false,81832,8796,0.7812228922618424
160728,100033430,0.8405895714581882,false,160728,100033430,0.8405895714581882
160728,6496,0.923215482277811,false,160728,6496,0.923215482277811
160728,100419743,0.9059681216052938,false,160728,100419743,0.9059681216052938
160728,246,0.9591199471315158,false,160728,246,0.9591199471315158
160728,79740,0.792379469921304,false,160728,79740,0.792379469921304
100033430,6496,0.866865364649208,false,100033430,6496,0.866865364649208
100033430,100419743,0.83127493594766,false,100033430,100419743,0.83127493594766
100033430,246,0.9164010988790393,false,100033430,246,0.9164010988790393
100033430,79740,0.7691075006659112,false,100033430,79740,0.7691075006659112
6496,100419743,0.9768567456940601,false,6496,100419743,0.9768567456940601
6496,246,0.9641121012334884,false,6496,246,0.9641121012334884
6496,79740,0.798278808085634,false,6496,79740,0.798278808085634
100419743,246,0.9343174259667648,false,100419743,246,0.9343174259667648
100419743,79740,0.8116617892704271,false,100419743,79740,0.8116617892704271
246,79740,0.8291948784760941,false,246,79740,0.8291948784760941
