Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,390083,0.9214544018911173,false,9622,390083,0.9214544018911173
9622,110806280,0.9061732603828744,false,9622,110806280,0.9061732603828744
9622,1580,0.7942478396622012,false,9622,1580,0.7942478396622012
9622,1555,0.9159110675191874,false,9622,1555,0.9159110675191874
9622,5675,0.8817965151258961,false,9622,5675,0.8817965151258961
9622,128218,0.9290682399200101,false,9622,128218,0.9290682399200101
9622,4852,0.9189006960044084,false,9622,4852,0.9189006960044084
9622,200373,0.8074977531379713,false,9622,200373,0.8074977531379713
9622,196335,0.9396539501118625,false,9622,196335,0.9396539501118625
9622,24150,0.9108661597508169,false,9622,24150,0.9108661597508169
9622,632,0.9321213836515418,false,9622,632,0.9321213836515418
9622,89765,0.810514128327891,false,9622,89765,0.810514128327891
390083,110806280,0.960137441260559,false,390083,110806280,0.960137441260559
390083,1580,0.8587135096277968,false,390083,1580,0.8587135096277968
390083,1555,0.9317937017875475,false,390083,1555,0.9317937017875475
390083,5675,0.891484423075575,false,390083,5675,0.891484423075575
390083,128218,0.9457142456103413,false,390083,128218,0.9457142456103413
390083,4852,0.8055623695979295,false,390083,4852,0.8055623695979295
390083,200373,0.8440590593156023,false,390083,200373,0.8440590593156023
390083,196335,0.9398988070964867,false,390083,196335,0.9398988070964867
390083,24150,0.8829756338934813,false,390083,24150,0.8829756338934813
390083,632,0.947328694443678,false,390083,632,0.947328694443678
390083,89765,0.8412728443561911,false,390083,89765,0.8412728443561911
110806280,1580,0.9268125872036963,false,110806280,1580,0.9268125872036963
110806280,1555,0.9561842097220848,false,110806280,1555,0.9561842097220848
110806280,5675,0.897700819600172,false,110806280,5675,0.897700819600172
110806280,128218,0.966895288015676,false,110806280,128218,0.966895288015676
110806280,4852,0.8419204787757751,false,110806280,4852,0.8419204787757751
110806280,200373,0.8897977882853086,false,110806280,200373,0.8897977882853086
110806280,196335,0.9578987657294123,false,110806280,196335,0.9578987657294123
110806280,24150,0.9022824540581293,false,110806280,24150,0.9022824540581293
110806280,632,0.9672923834868079,false,110806280,632,0.9672923834868079
110806280,89765,0.8772045186775042,false,110806280,89765,0.8772045186775042
1580,1555,0.8389145607113289,false,1580,1555,0.8389145607113289
1580,5675,0.8735754733623352,false,1580,5675,0.8735754733623352
1580,128218,0.8841401287188764,false,1580,128218,0.8841401287188764
1580,4852,0.7755404400549439,false,1580,4852,0.7755404400549439
1580,200373,0.8254711768444994,false,1580,200373,0.8254711768444994
1580,196335,0.8602589250502429,false,1580,196335,0.8602589250502429
1580,24150,0.8007186574285078,false,1580,24150,0.8007186574285078
1580,632,0.8839999303046581,false,1580,632,0.8839999303046581
1580,89765,0.7754156407974232,false,1580,89765,0.7754156407974232
1555,5675,0.9246491096933808,false,1555,5675,0.9246491096933808
1555,128218,0.9732246887570363,false,1555,128218,0.9732246887570363
1555,4852,0.8462426248018317,false,1555,4852,0.8462426248018317
1555,200373,0.8257809216238741,false,1555,200373,0.8257809216238741
1555,196335,0.9156968815710087,false,1555,196335,0.9156968815710087
1555,24150,0.906890434497635,false,1555,24150,0.906890434497635
1555,632,0.9734864656073317,false,1555,632,0.9734864656073317
1555,89765,0.8291013897717254,false,1555,89765,0.8291013897717254
5675,128218,0.9374632531293947,false,5675,128218,0.9374632531293947
5675,4852,0.8146830364176981,false,5675,4852,0.8146830364176981
5675,200373,0.8264706087725053,false,5675,200373,0.8264706087725053
5675,196335,0.8645476404633979,false,5675,196335,0.8645476404633979
5675,24150,0.8811749411438362,false,5675,24150,0.8811749411438362
5675,632,0.9383816661533108,false,5675,632,0.9383816661533108
5675,89765,0.7675513805914754,false,5675,89765,0.7675513805914754
128218,4852,0.886892961871228,false,128218,4852,0.886892961871228
128218,200373,0.8672357904264193,false,128218,200373,0.8672357904264193
128218,196335,0.9376291476140374,false,128218,196335,0.9376291476140374
128218,24150,0.9440320478222795,false,128218,24150,0.9440320478222795
128218,632,0.9999434887396139,false,128218,632,0.9999434887396139
128218,89765,0.8633081264992374,false,128218,89765,0.8633081264992374
4852,200373,0.7829498314311949,false,4852,200373,0.7829498314311949
4852,196335,0.8159177213659062,false,4852,196335,0.8159177213659062
4852,24150,0.8712906826433477,false,4852,24150,0.8712906826433477
4852,632,0.8885779045206633,false,4852,632,0.8885779045206633
4852,89765,0.8000685929839536,false,4852,89765,0.8000685929839536
200373,196335,0.8662093676063753,false,200373,196335,0.8662093676063753
200373,24150,0.9013121121365263,false,200373,24150,0.9013121121365263
200373,632,0.8669892035760931,false,200373,632,0.8669892035760931
200373,89765,0.8815180756011631,false,200373,89765,0.8815180756011631
196335,24150,0.9177264978083588,false,196335,24150,0.9177264978083588
196335,632,0.9389272849881493,false,196335,632,0.9389272849881493
196335,89765,0.8518970101136593,false,196335,89765,0.8518970101136593
24150,632,0.9441367125915949,false,24150,632,0.9441367125915949
24150,89765,0.9358335110128541,false,24150,89765,0.9358335110128541
632,89765,0.863022161219365,false,632,89765,0.863022161219365
