Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,57111,0.8735259205601742,false,10568,57111,0.8735259205601742
10568,441581,0.9327644807347295,false,10568,441581,0.9327644807347295
10568,6751,0.9385274052198821,false,10568,6751,0.9385274052198821
10568,84525,0.8389592873121071,false,10568,84525,0.8389592873121071
10568,105,0.9383642688573114,false,10568,105,0.9383642688573114
10568,57110,0.8050322888273427,false,10568,57110,0.8050322888273427
10568,4222,0.9255757260550208,false,10568,4222,0.9255757260550208
10568,57524,0.924916711215511,false,10568,57524,0.924916711215511
10568,100419743,0.9278731205629444,false,10568,100419743,0.9278731205629444
10568,4892,0.8678540961347051,false,10568,4892,0.8678540961347051
10568,100129940,0.8502127716342419,false,10568,100129940,0.8502127716342419
57111,441581,0.8997661324243167,false,57111,441581,0.8997661324243167
57111,6751,0.8971863431477448,false,57111,6751,0.8971863431477448
57111,84525,0.7453755818446816,false,57111,84525,0.7453755818446816
57111,105,0.895883957242836,false,57111,105,0.895883957242836
57111,57110,0.8033274969503476,false,57111,57110,0.8033274969503476
57111,4222,0.9102700468635713,false,57111,4222,0.9102700468635713
57111,57524,0.8887615085519903,false,57111,57524,0.8887615085519903
57111,100419743,0.8804420229445372,false,57111,100419743,0.8804420229445372
57111,4892,0.8162852728006785,false,57111,4892,0.8162852728006785
57111,100129940,0.8373598142982885,false,57111,100129940,0.8373598142982885
441581,6751,0.9932914095437504,false,441581,6751,0.9932914095437504
441581,84525,0.7004576342323502,false,441581,84525,0.7004576342323502
441581,105,0.9972362863162579,false,441581,105,0.9972362863162579
441581,57110,0.8114523130924433,false,441581,57110,0.8114523130924433
441581,4222,0.965863249490559,false,441581,4222,0.965863249490559
441581,57524,0.9872053518558804,false,441581,57524,0.9872053518558804
441581,100419743,0.9784798616573516,false,441581,100419743,0.9784798616573516
441581,4892,0.9122452629247427,false,441581,4892,0.9122452629247427
441581,100129940,0.7879543892088545,false,441581,100129940,0.7879543892088545
6751,84525,0.7147503327987738,false,6751,84525,0.7147503327987738
6751,105,0.9958432152927537,false,6751,105,0.9958432152927537
6751,57110,0.8069198703738784,false,6751,57110,0.8069198703738784
6751,4222,0.9653231405500333,false,6751,4222,0.9653231405500333
6751,57524,0.989249160575366,false,6751,57524,0.989249160575366
6751,100419743,0.9746785277891619,false,6751,100419743,0.9746785277891619
6751,4892,0.8990353035211549,false,6751,4892,0.8990353035211549
6751,100129940,0.7900833289501455,false,6751,100129940,0.7900833289501455
84525,105,0.7094768330277306,false,84525,105,0.7094768330277306
84525,57110,0.7783193074782369,false,84525,57110,0.7783193074782369
84525,4222,0.7483434361863898,false,84525,4222,0.7483434361863898
84525,57524,0.7076779047653065,false,84525,57524,0.7076779047653065
84525,100419743,0.7103043391228278,false,84525,100419743,0.7103043391228278
84525,4892,0.7548375548300943,false,84525,4892,0.7548375548300943
84525,100129940,0.8918173861531079,false,84525,100129940,0.8918173861531079
105,57110,0.8187947369538653,false,105,57110,0.8187947369538653
105,4222,0.9706982668999684,false,105,4222,0.9706982668999684
105,57524,0.9908060082436232,false,105,57524,0.9908060082436232
105,100419743,0.9806437996164085,false,105,100419743,0.9806437996164085
105,4892,0.9153251999151553,false,105,4892,0.9153251999151553
105,100129940,0.7829815078559133,false,105,100129940,0.7829815078559133
57110,4222,0.8597879900384383,false,57110,4222,0.8597879900384383
57110,57524,0.8039292751934509,false,57110,57524,0.8039292751934509
57110,100419743,0.8174256137793761,false,57110,100419743,0.8174256137793761
57110,4892,0.7258686121762921,false,57110,4892,0.7258686121762921
57110,100129940,0.8428767422471484,false,57110,100129940,0.8428767422471484
4222,57524,0.9647904985782338,false,4222,57524,0.9647904985782338
4222,100419743,0.9421966559303286,false,4222,100419743,0.9421966559303286
4222,4892,0.8990753677536115,false,4222,4892,0.8990753677536115
4222,100129940,0.7853216668440378,false,4222,100129940,0.7853216668440378
57524,100419743,0.9693189440139692,false,57524,100419743,0.9693189440139692
57524,4892,0.9180136377786869,false,57524,4892,0.9180136377786869
57524,100129940,0.7598322628181835,false,57524,100129940,0.7598322628181835
100419743,4892,0.912012252238944,false,100419743,4892,0.912012252238944
100419743,100129940,0.7913910593448797,false,100419743,100129940,0.7913910593448797
4892,100129940,0.7128458652221779,false,4892,100129940,0.7128458652221779
