Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,57530,0.841814873649811,false,886,57530,0.841814873649811
886,100302161,0.8471833351681527,false,886,100302161,0.8471833351681527
886,246,0.9888005312102902,false,886,246,0.9888005312102902
886,56896,0.8979466631447547,false,886,56896,0.8979466631447547
886,11081,0.9585088325939993,false,886,11081,0.9585088325939993
886,4861,0.8186102907121727,false,886,4861,0.8186102907121727
886,100419743,0.9213558521946726,false,886,100419743,0.9213558521946726
886,441151,0.9312545695964852,false,886,441151,0.9312545695964852
886,5225,0.9517203900918643,false,886,5225,0.9517203900918643
886,27134,0.9656102770625357,false,886,27134,0.9656102770625357
886,339983,0.7631948238334522,false,886,339983,0.7631948238334522
886,160728,0.9814875539585814,false,886,160728,0.9814875539585814
767567,7546,0.8359302964090808,false,767567,7546,0.8359302964090808
767567,767566,0.9069840743318175,false,767567,767566,0.9069840743318175
767567,693188,0.7902976208202757,false,767567,693188,0.7902976208202757
767567,10568,0.8415754637490483,false,767567,10568,0.8415754637490483
767567,222183,0.7677304320511287,false,767567,222183,0.7677304320511287
767567,8091,0.8631413591946497,false,767567,8091,0.8631413591946497
57530,100302161,0.7886377490616969,false,57530,100302161,0.7886377490616969
57530,246,0.8331884629697749,false,57530,246,0.8331884629697749
57530,56896,0.8251610536709294,false,57530,56896,0.8251610536709294
57530,11081,0.8587669558136294,false,57530,11081,0.8587669558136294
57530,100419743,0.8275367370693052,false,57530,100419743,0.8275367370693052
57530,441151,0.8089598508599558,false,57530,441151,0.8089598508599558
57530,5225,0.8459394300917276,false,57530,5225,0.8459394300917276
57530,27134,0.7788769211864013,false,57530,27134,0.7788769211864013
57530,160728,0.8449239393774738,false,57530,160728,0.8449239393774738
100302161,246,0.8808875333992785,false,100302161,246,0.8808875333992785
100302161,56896,0.8514719012134419,false,100302161,56896,0.8514719012134419
100302161,11081,0.868576979278172,false,100302161,11081,0.868576979278172
100302161,4861,0.7817901825794461,false,100302161,4861,0.7817901825794461
100302161,100419743,0.8962008913099505,false,100302161,100419743,0.8962008913099505
100302161,441151,0.8490800916835809,false,100302161,441151,0.8490800916835809
100302161,5225,0.8152705328334899,false,100302161,5225,0.8152705328334899
100302161,27134,0.79081455368842,false,100302161,27134,0.79081455368842
100302161,160728,0.8910533419871831,false,100302161,160728,0.8910533419871831
246,56896,0.9060938926526108,false,246,56896,0.9060938926526108
246,11081,0.969301281248674,false,246,11081,0.969301281248674
246,4861,0.8308436216438563,false,246,4861,0.8308436216438563
246,100419743,0.9341366026570841,false,246,100419743,0.9341366026570841
246,441151,0.9561666974583031,false,246,441151,0.9561666974583031
246,5225,0.9565958052248036,false,246,5225,0.9565958052248036
246,27134,0.9649484389404798,false,246,27134,0.9649484389404798
246,160728,0.9965244654509472,false,246,160728,0.9965244654509472
56896,11081,0.9168228798058362,false,56896,11081,0.9168228798058362
56896,4861,0.7940381472564767,false,56896,4861,0.7940381472564767
56896,100419743,0.9833265043578032,false,56896,100419743,0.9833265043578032
56896,441151,0.8965543530507285,false,56896,441151,0.8965543530507285
56896,5225,0.8305415071154563,false,56896,5225,0.8305415071154563
56896,767566,0.8735880936559802,false,56896,767566,0.8735880936559802
56896,27134,0.8816757271410982,false,56896,27134,0.8816757271410982
56896,160728,0.9120374283708541,false,56896,160728,0.9120374283708541
11081,4861,0.7984691469891537,false,11081,4861,0.7984691469891537
11081,100419743,0.9339654223557456,false,11081,100419743,0.9339654223557456
11081,441151,0.9754094642625728,false,11081,441151,0.9754094642625728
11081,5225,0.9504961006595826,false,11081,5225,0.9504961006595826
11081,27134,0.9619578823429921,false,11081,27134,0.9619578823429921
11081,160728,0.9717586515959131,false,11081,160728,0.9717586515959131
4861,100419743,0.8369703245773135,false,4861,100419743,0.8369703245773135
4861,441151,0.7724992514577327,false,4861,441151,0.7724992514577327
4861,5225,0.7530159207730939,false,4861,5225,0.7530159207730939
4861,27134,0.7842419468812886,false,4861,27134,0.7842419468812886
4861,339983,0.8967698876310475,false,4861,339983,0.8967698876310475
4861,160728,0.8316492993139066,false,4861,160728,0.8316492993139066
100419743,441151,0.9236259990128303,false,100419743,441151,0.9236259990128303
100419743,5225,0.8763381676439634,false,100419743,5225,0.8763381676439634
100419743,767566,0.8239198791525888,false,100419743,767566,0.8239198791525888
100419743,27134,0.9074888541321348,false,100419743,27134,0.9074888541321348
100419743,160728,0.9398771057364913,false,100419743,160728,0.9398771057364913
441151,5225,0.9565311719004883,false,441151,5225,0.9565311719004883
441151,27134,0.9585005686185394,false,441151,27134,0.9585005686185394
441151,160728,0.9617454056106927,false,441151,160728,0.9617454056106927
7546,693188,0.8018016732201455,false,7546,693188,0.8018016732201455
7546,10568,0.9236054460181731,false,7546,10568,0.9236054460181731
7546,222183,0.8191784553575099,false,7546,222183,0.8191784553575099
7546,8091,0.9127302962407009,false,7546,8091,0.9127302962407009
5225,27134,0.944739035791768,false,5225,27134,0.944739035791768
5225,160728,0.9536002539970617,false,5225,160728,0.9536002539970617
767566,7433,0.7679174323975662,false,767566,7433,0.7679174323975662
693188,10568,0.8547965273106751,false,693188,10568,0.8547965273106751
693188,222183,0.808768448114765,false,693188,222183,0.808768448114765
693188,8091,0.7741936549697915,false,693188,8091,0.7741936549697915
10568,222183,0.8349070183152493,false,10568,222183,0.8349070183152493
10568,8091,0.9280140586333084,false,10568,8091,0.9280140586333084
27134,160728,0.9587657604777915,false,27134,160728,0.9587657604777915
222183,8091,0.8150017198727484,false,222183,8091,0.8150017198727484
