Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57530,100302161,0.7976770127587254,false,57530,100302161,0.7976770127587254
57530,246,0.8233821844492417,false,57530,246,0.8233821844492417
57530,56896,0.8198329693001806,false,57530,56896,0.8198329693001806
57530,11081,0.8503898214426636,false,57530,11081,0.8503898214426636
57530,4861,0.8297211957329601,false,57530,4861,0.8297211957329601
57530,100419743,0.8218355162001172,false,57530,100419743,0.8218355162001172
57530,5225,0.8246492590182052,false,57530,5225,0.8246492590182052
57530,1380,0.867046151917291,false,57530,1380,0.867046151917291
57530,27134,0.7635196221428102,false,57530,27134,0.7635196221428102
57530,339983,0.7610584838756381,false,57530,339983,0.7610584838756381
57530,160728,0.7855024382120491,false,57530,160728,0.7855024382120491
100302161,246,0.8949776119491903,false,100302161,246,0.8949776119491903
100302161,56896,0.8634599535516404,false,100302161,56896,0.8634599535516404
100302161,11081,0.8766604097116086,false,100302161,11081,0.8766604097116086
100302161,4861,0.8939078431604907,false,100302161,4861,0.8939078431604907
100302161,100419743,0.9043546130904891,false,100302161,100419743,0.9043546130904891
100302161,5225,0.8539056996108834,false,100302161,5225,0.8539056996108834
100302161,1380,0.8557412106672242,false,100302161,1380,0.8557412106672242
100302161,27134,0.822522963180368,false,100302161,27134,0.822522963180368
100302161,339983,0.8199893815485184,false,100302161,339983,0.8199893815485184
100302161,160728,0.8373779124507805,false,100302161,160728,0.8373779124507805
246,56896,0.9052504172726777,false,246,56896,0.9052504172726777
246,11081,0.968878483743907,false,246,11081,0.968878483743907
246,4861,0.9416305696371982,false,246,4861,0.9416305696371982
246,100419743,0.9336895580831287,false,246,100419743,0.9336895580831287
246,5225,0.952807957039915,false,246,5225,0.952807957039915
246,1380,0.9102101753812776,false,246,1380,0.9102101753812776
246,27134,0.9571198162241674,false,246,27134,0.9571198162241674
246,339983,0.870172424317969,false,246,339983,0.870172424317969
246,160728,0.9594126996115132,false,246,160728,0.9594126996115132
246,399726,0.7093437873437258,false,246,399726,0.7093437873437258
56896,11081,0.9149789563705532,false,56896,11081,0.9149789563705532
56896,4861,0.9259830962228985,false,56896,4861,0.9259830962228985
56896,100419743,0.9838617137621541,false,56896,100419743,0.9838617137621541
56896,3780,0.8268369294356858,false,56896,3780,0.8268369294356858
56896,89765,0.8280890336075863,false,56896,89765,0.8280890336075863
56896,5225,0.8264002918048082,false,56896,5225,0.8264002918048082
56896,1380,0.8477988982524562,false,56896,1380,0.8477988982524562
56896,27134,0.8788950915984537,false,56896,27134,0.8788950915984537
56896,339983,0.7580058028008848,false,56896,339983,0.7580058028008848
56896,1515,0.854452231040371,false,56896,1515,0.854452231040371
56896,160728,0.8676138065137207,false,56896,160728,0.8676138065137207
56896,399726,0.8514441628957592,false,56896,399726,0.8514441628957592
56896,57524,0.726817900988375,false,56896,57524,0.726817900988375
11081,4861,0.9270041407305802,false,11081,4861,0.9270041407305802
11081,100419743,0.9338433863062676,false,11081,100419743,0.9338433863062676
11081,5225,0.9472302305284916,false,11081,5225,0.9472302305284916
11081,1380,0.9000004629664501,false,11081,1380,0.9000004629664501
11081,27134,0.9606350577626209,false,11081,27134,0.9606350577626209
11081,339983,0.8275601759665167,false,11081,339983,0.8275601759665167
11081,160728,0.9280829295673829,false,11081,160728,0.9280829295673829
11081,399726,0.7586385620352243,false,11081,399726,0.7586385620352243
4861,100419743,0.9449757593979451,false,4861,100419743,0.9449757593979451
4861,3780,0.7085783274994496,false,4861,3780,0.7085783274994496
4861,89765,0.7408980907912444,false,4861,89765,0.7408980907912444
4861,5225,0.872420038389416,false,4861,5225,0.872420038389416
4861,1380,0.8837394528104756,false,4861,1380,0.8837394528104756
4861,27134,0.8735959918651394,false,4861,27134,0.8735959918651394
4861,339983,0.8754207223577553,false,4861,339983,0.8754207223577553
4861,1515,0.7992659726482428,false,4861,1515,0.7992659726482428
4861,160728,0.8991809433766472,false,4861,160728,0.8991809433766472
4861,399726,0.787753470650236,false,4861,399726,0.787753470650236
100419743,3780,0.8047672288289303,false,100419743,3780,0.8047672288289303
100419743,89765,0.7793830939015907,false,100419743,89765,0.7793830939015907
100419743,5225,0.8757264611840418,false,100419743,5225,0.8757264611840418
100419743,1380,0.89570355751949,false,100419743,1380,0.89570355751949
100419743,27134,0.904131902366998,false,100419743,27134,0.904131902366998
100419743,339983,0.7978446315636251,false,100419743,339983,0.7978446315636251
100419743,1515,0.8219919918433305,false,100419743,1515,0.8219919918433305
100419743,160728,0.9049767316231377,false,100419743,160728,0.9049767316231377
100419743,399726,0.8117370704936738,false,100419743,399726,0.8117370704936738
3780,89765,0.8040350909995709,false,3780,89765,0.8040350909995709
3780,222183,0.8161161040398315,false,3780,222183,0.8161161040398315
3780,1515,0.8717587746833625,false,3780,1515,0.8717587746833625
3780,1381,0.7261309601221025,false,3780,1381,0.7261309601221025
3780,399726,0.7862541574153058,false,3780,399726,0.7862541574153058
3780,57524,0.9272518604240374,false,3780,57524,0.9272518604240374
89765,222183,0.8051797280509339,false,89765,222183,0.8051797280509339
89765,1515,0.9487972183720905,false,89765,1515,0.9487972183720905
89765,1381,0.7561458690836783,false,89765,1381,0.7561458690836783
89765,1746,0.8056532446690985,false,89765,1746,0.8056532446690985
89765,399726,0.8834624478312769,false,89765,399726,0.8834624478312769
89765,57524,0.8438106581167384,false,89765,57524,0.8438106581167384
5225,1380,0.9488094249358149,false,5225,1380,0.9488094249358149
5225,27134,0.9508932803027094,false,5225,27134,0.9508932803027094
5225,339983,0.873957575564946,false,5225,339983,0.873957575564946
5225,160728,0.9102564410541247,false,5225,160728,0.9102564410541247
1380,27134,0.8586093154276058,false,1380,27134,0.8586093154276058
1380,339983,0.824878834269954,false,1380,339983,0.824878834269954
1380,160728,0.8826374146602941,false,1380,160728,0.8826374146602941
27134,339983,0.8339039571130054,false,27134,339983,0.8339039571130054
27134,160728,0.919231367596548,false,27134,160728,0.919231367596548
339983,160728,0.8159562130655719,false,339983,160728,0.8159562130655719
222183,1515,0.8552069668206663,false,222183,1515,0.8552069668206663
222183,1381,0.81819261728346,false,222183,1381,0.81819261728346
222183,1746,0.7825007834210634,false,222183,1746,0.7825007834210634
222183,399726,0.7536124987987651,false,222183,399726,0.7536124987987651
222183,57524,0.9192649214260294,false,222183,57524,0.9192649214260294
1515,1381,0.7379206898317334,false,1515,1381,0.7379206898317334
1515,1746,0.7919004554938914,false,1515,1746,0.7919004554938914
1515,399726,0.8727546368859078,false,1515,399726,0.8727546368859078
1515,57524,0.8934432339414543,false,1515,57524,0.8934432339414543
1381,1746,0.7833098736021883,false,1381,1746,0.7833098736021883
1381,57524,0.9078426872632261,false,1381,57524,0.9078426872632261
1746,57524,0.7479323017706611,false,1746,57524,0.7479323017706611
160728,399726,0.7225504188165515,false,160728,399726,0.7225504188165515
399726,57524,0.7510842338184958,false,399726,57524,0.7510842338184958
