Interaction,name,Pearson,selected,shared interaction,shared name,Weight
762,57530,0.8497376697285677,false,762,57530,0.8497376697285677
762,246,0.8984062498569738,false,762,246,0.8984062498569738
762,56896,0.9021869540205142,false,762,56896,0.9021869540205142
762,11081,0.860380448508385,false,762,11081,0.860380448508385
762,654412,0.8225538461416939,false,762,654412,0.8225538461416939
762,100419743,0.9262215664876301,false,762,100419743,0.9262215664876301
762,399726,0.7527645890199666,false,762,399726,0.7527645890199666
762,160728,0.8691724991579803,false,762,160728,0.8691724991579803
57530,246,0.89333936728439,false,57530,246,0.89333936728439
57530,56896,0.9056831448218294,false,57530,56896,0.9056831448218294
57530,11081,0.9316819023035845,false,57530,11081,0.9316819023035845
57530,654412,0.8124293534454716,false,57530,654412,0.8124293534454716
57530,100419743,0.8987106176497919,false,57530,100419743,0.8987106176497919
57530,399726,0.8208457392669403,false,57530,399726,0.8208457392669403
57530,160728,0.8598360238722822,false,57530,160728,0.8598360238722822
55808,153643,0.7819185033158543,false,55808,153643,0.7819185033158543
55808,135656,0.7404207533816616,false,55808,135656,0.7404207533816616
246,56896,0.9057731213461698,false,246,56896,0.9057731213461698
246,11081,0.9679721294009938,false,246,11081,0.9679721294009938
246,654412,0.8132171390328805,false,246,654412,0.8132171390328805
246,100419743,0.934248151195659,false,246,100419743,0.934248151195659
246,399726,0.7195033269796457,false,246,399726,0.7195033269796457
246,160728,0.9598328554593555,false,246,160728,0.9598328554593555
56896,11081,0.9164942359456542,false,56896,11081,0.9164942359456542
56896,654412,0.8276641387999215,false,56896,654412,0.8276641387999215
56896,100419743,0.9831948220979887,false,56896,100419743,0.9831948220979887
56896,399726,0.8582002919623811,false,56896,399726,0.8582002919623811
56896,160728,0.8684205301906767,false,56896,160728,0.8684205301906767
11081,654412,0.7949843589929186,false,11081,654412,0.7949843589929186
11081,100419743,0.9330229549318023,false,11081,100419743,0.9330229549318023
11081,399726,0.7694223600187677,false,11081,399726,0.7694223600187677
11081,160728,0.9283663133338264,false,11081,160728,0.9283663133338264
654412,100419743,0.843887018181416,false,654412,100419743,0.843887018181416
654412,399726,0.7561372158176384,false,654412,399726,0.7561372158176384
654412,160728,0.8201856321877647,false,654412,160728,0.8201856321877647
195814,10071,0.8256367153965435,false,195814,10071,0.8256367153965435
195814,4582,0.784162592795252,false,195814,4582,0.784162592795252
100419743,399726,0.8212566942106999,false,100419743,399726,0.8212566942106999
100419743,160728,0.905164635601606,false,100419743,160728,0.905164635601606
219793,4317,0.763292784785993,false,219793,4317,0.763292784785993
10071,4582,0.73618408452363,false,10071,4582,0.73618408452363
100506753,4892,0.7181441550538881,false,100506753,4892,0.7181441550538881
399726,160728,0.7300475203589795,false,399726,160728,0.7300475203589795
153643,135656,0.8355241990593941,false,153643,135656,0.8355241990593941
