Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9535806488712977,false,730,5346,0.9535806488712977
730,7080,0.8116824159980952,false,730,7080,0.8116824159980952
730,3229,0.818712010677102,false,730,3229,0.818712010677102
730,114569,0.8094199616612403,false,730,114569,0.8094199616612403
730,22941,0.8329735002980684,false,730,22941,0.8329735002980684
730,100874095,0.954793745079321,false,730,100874095,0.954793745079321
730,63924,0.8256162501062992,false,730,63924,0.8256162501062992
730,22943,0.8074454861052138,false,730,22943,0.8074454861052138
730,9228,0.8898878258554844,false,730,9228,0.8898878258554844
730,10071,0.823038460064714,false,730,10071,0.823038460064714
730,284111,0.8166955502538049,false,730,284111,0.8166955502538049
730,64073,0.8228126199695088,false,730,64073,0.8228126199695088
730,9370,0.9488246553956164,false,730,9370,0.9488246553956164
5346,7080,0.877088289948646,false,5346,7080,0.877088289948646
5346,3229,0.8938099367700244,false,5346,3229,0.8938099367700244
5346,114569,0.8665099162701038,false,5346,114569,0.8665099162701038
5346,22941,0.9138983267905126,false,5346,22941,0.9138983267905126
5346,100874095,0.9890498797499038,false,5346,100874095,0.9890498797499038
5346,63924,0.8261455103720718,false,5346,63924,0.8261455103720718
5346,22943,0.9002280178028292,false,5346,22943,0.9002280178028292
5346,9228,0.9326800372208212,false,5346,9228,0.9326800372208212
5346,10071,0.9004453276012795,false,5346,10071,0.9004453276012795
5346,284111,0.9031775462873063,false,5346,284111,0.9031775462873063
5346,64073,0.9102731275781523,false,5346,64073,0.9102731275781523
5346,9370,0.9888330617970971,false,5346,9370,0.9888330617970971
7080,3229,0.9780356862770194,false,7080,3229,0.9780356862770194
7080,114569,0.9854533027177327,false,7080,114569,0.9854533027177327
7080,22941,0.9702092833500899,false,7080,22941,0.9702092833500899
7080,100874095,0.9002600393143435,false,7080,100874095,0.9002600393143435
7080,63924,0.8442809595312997,false,7080,63924,0.8442809595312997
7080,22943,0.96704424344485,false,7080,22943,0.96704424344485
7080,9228,0.8634807923986624,false,7080,9228,0.8634807923986624
7080,10071,0.909342428293921,false,7080,10071,0.909342428293921
7080,284111,0.9749031548542222,false,7080,284111,0.9749031548542222
7080,64073,0.9630546105281522,false,7080,64073,0.9630546105281522
7080,9370,0.9033205020336639,false,7080,9370,0.9033205020336639
3229,114569,0.9749807729336847,false,3229,114569,0.9749807729336847
3229,22941,0.9731043676098199,false,3229,22941,0.9731043676098199
3229,100874095,0.9123197931961899,false,3229,100874095,0.9123197931961899
3229,63924,0.8480732632700477,false,3229,63924,0.8480732632700477
3229,22943,0.9672828926571693,false,3229,22943,0.9672828926571693
3229,9228,0.8767050093308277,false,3229,9228,0.8767050093308277
3229,10071,0.9068717496078038,false,3229,10071,0.9068717496078038
3229,284111,0.976553210937372,false,3229,284111,0.976553210937372
3229,64073,0.9693731675244245,false,3229,64073,0.9693731675244245
3229,9370,0.9132496524719534,false,3229,9370,0.9132496524719534
114569,22941,0.9743165251880661,false,114569,22941,0.9743165251880661
114569,100874095,0.8859110145352825,false,114569,100874095,0.8859110145352825
114569,63924,0.8734236653564253,false,114569,63924,0.8734236653564253
114569,22943,0.9622393471516711,false,114569,22943,0.9622393471516711
114569,9228,0.8752597227934011,false,114569,9228,0.8752597227934011
114569,10071,0.9024045334406448,false,114569,10071,0.9024045334406448
114569,284111,0.9774455881383028,false,114569,284111,0.9774455881383028
114569,64073,0.9617819847271235,false,114569,64073,0.9617819847271235
114569,9370,0.888767824293544,false,114569,9370,0.888767824293544
22941,100874095,0.9178137052204011,false,22941,100874095,0.9178137052204011
22941,63924,0.8709235119920106,false,22941,63924,0.8709235119920106
22941,22943,0.9942718406257441,false,22941,22943,0.9942718406257441
22941,9228,0.8947079846583278,false,22941,9228,0.8947079846583278
22941,10071,0.9575241480176284,false,22941,10071,0.9575241480176284
22941,284111,0.9982885568308201,false,22941,284111,0.9982885568308201
22941,64073,0.9953820739074395,false,22941,64073,0.9953820739074395
22941,9370,0.9208649136156009,false,22941,9370,0.9208649136156009
100874095,63924,0.8472751288604475,false,100874095,63924,0.8472751288604475
100874095,22943,0.9031580611870954,false,100874095,22943,0.9031580611870954
100874095,9228,0.9373051903745342,false,100874095,9228,0.9373051903745342
100874095,10071,0.8929529421573608,false,100874095,10071,0.8929529421573608
100874095,284111,0.9101334677933497,false,100874095,284111,0.9101334677933497
100874095,64073,0.9157451452437807,false,100874095,64073,0.9157451452437807
100874095,9370,0.9989633046535511,false,100874095,9370,0.9989633046535511
63924,22943,0.8448601079128129,false,63924,22943,0.8448601079128129
63924,9228,0.8016079820242668,false,63924,9228,0.8016079820242668
