Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,105372793,0.9802400666594732,false,886,105372793,0.9802400666594732
886,4496,1.0,false,886,4496,1.0
886,727897,0.844077995593264,false,886,727897,0.844077995593264
886,388633,0.9734605117039457,false,886,388633,0.9734605117039457
886,58524,0.997621609622338,false,886,58524,0.997621609622338
886,6523,0.9220589711544622,false,886,6523,0.9220589711544622
886,83643,0.9809985461001508,false,886,83643,0.9809985461001508
886,284434,0.9941651177109899,false,886,284434,0.9941651177109899
886,4883,0.8424185843347115,false,886,4883,0.8424185843347115
886,3929,0.990714226740224,false,886,3929,0.990714226740224
886,22943,0.9921906136186993,false,886,22943,0.9921906136186993
886,160728,0.9796108275063168,false,886,160728,0.9796108275063168
110806280,5544,0.9135227755698401,false,110806280,5544,0.9135227755698401
110806280,9370,1.0,false,110806280,9370,1.0
110806280,64073,0.8836724797584338,false,110806280,64073,0.8836724797584338
110806280,100874095,1.0,false,110806280,100874095,1.0
110806280,158798,0.9659720849547374,false,110806280,158798,0.9659720849547374
110806280,400578,0.9585343751860738,false,110806280,400578,0.9585343751860738
110806280,353189,0.9368416093558148,false,110806280,353189,0.9368416093558148
110806280,28824,0.995492821647588,false,110806280,28824,0.995492821647588
110806280,399949,0.9932435918971771,false,110806280,399949,0.9932435918971771
110806280,4070,0.8187538921163795,false,110806280,4070,0.8187538921163795
110806280,26298,0.848997006259376,false,110806280,26298,0.848997006259376
110806280,5545,0.9979999914498622,false,110806280,5545,0.9979999914498622
110806280,389376,0.8323410126907426,false,110806280,389376,0.8323410126907426
110806280,155465,0.9326589184210355,false,110806280,155465,0.9326589184210355
110806280,10568,0.8133440354841694,false,110806280,10568,0.8133440354841694
762,440590,0.8749023800653701,false,762,440590,0.8749023800653701
762,253982,0.8440269402337592,false,762,253982,0.8440269402337592
762,1180,0.893102013672015,false,762,1180,0.893102013672015
762,105374373,0.8824444910582283,false,762,105374373,0.8824444910582283
762,54084,0.8776697909889705,false,762,54084,0.8776697909889705
762,100133669,0.8824444910582283,false,762,100133669,0.8824444910582283
762,100126311,0.9042006460625838,false,762,100126311,0.9042006460625838
762,375612,0.9146530484698413,false,762,375612,0.9146530484698413
762,57524,0.8778242671713763,false,762,57524,0.8778242671713763
762,128218,0.9488057644618011,false,762,128218,0.9488057644618011
762,2922,0.9021533029657779,false,762,2922,0.9021533029657779
762,4693,0.8590257037686126,false,762,4693,0.8590257037686126
762,284680,0.8625009262791481,false,762,284680,0.8625009262791481
762,5346,0.9036292362235548,false,762,5346,0.9036292362235548
5675,84842,1.0,false,5675,84842,1.0
5675,8153,0.9198676449350647,false,5675,8153,0.9198676449350647
5675,163479,0.9999999999999999,false,5675,163479,0.9999999999999999
5675,340596,1.0,false,5675,340596,1.0
5675,100423031,1.0,false,5675,100423031,1.0
5675,2208,1.0,false,5675,2208,1.0
5675,5053,1.0,false,5675,5053,1.0
5675,406903,1.0,false,5675,406903,1.0
5675,363,1.0,false,5675,363,1.0
5675,3780,0.9752963246300752,false,5675,3780,0.9752963246300752
5675,57575,0.988896995435289,false,5675,57575,0.988896995435289
5675,419,1.0,false,5675,419,1.0
5675,100506380,0.8794648372231313,false,5675,100506380,0.8794648372231313
5675,1515,0.9600443084444051,false,5675,1515,0.9600443084444051
5675,9699,0.844881825919205,false,5675,9699,0.844881825919205
5675,101929066,0.8836861736078087,false,5675,101929066,0.8836861736078087
