Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9766677547098851,false,56896,11081,0.9766677547098851
56896,7080,0.9904510036980259,false,56896,7080,0.9904510036980259
56896,1515,0.9714849778485218,false,56896,1515,0.9714849778485218
56896,399726,0.8790246112758612,false,56896,399726,0.8790246112758612
56896,27134,0.9494755656785361,false,56896,27134,0.9494755656785361
56896,1746,0.8396784632656618,false,56896,1746,0.8396784632656618
56896,654412,0.8315217270820942,false,56896,654412,0.8315217270820942
56896,114569,0.9326335518031811,false,56896,114569,0.9326335518031811
56896,160728,0.9485798893593705,false,56896,160728,0.9485798893593705
56896,8153,0.8820887707591193,false,56896,8153,0.8820887707591193
56896,57524,0.956713148542757,false,56896,57524,0.956713148542757
56896,100419743,0.9839497011274464,false,56896,100419743,0.9839497011274464
56896,284111,0.9519423897179838,false,56896,284111,0.9519423897179838
56896,246,0.9916840943065821,false,56896,246,0.9916840943065821
11081,7080,0.9602325865535062,false,11081,7080,0.9602325865535062
11081,1515,0.9667326266563291,false,11081,1515,0.9667326266563291
11081,399726,0.8986047820850598,false,11081,399726,0.8986047820850598
11081,27134,0.9564012318675511,false,11081,27134,0.9564012318675511
11081,1746,0.8090878076513631,false,11081,1746,0.8090878076513631
11081,654412,0.8060296743869497,false,11081,654412,0.8060296743869497
11081,114569,0.9414193630682742,false,11081,114569,0.9414193630682742
11081,160728,0.9306498485076699,false,11081,160728,0.9306498485076699
11081,8153,0.8840833088304599,false,11081,8153,0.8840833088304599
11081,57524,0.9543338059038826,false,11081,57524,0.9543338059038826
11081,100419743,0.9718209081547013,false,11081,100419743,0.9718209081547013
11081,284111,0.9551918190662824,false,11081,284111,0.9551918190662824
11081,246,0.9723121202550014,false,11081,246,0.9723121202550014
7080,1515,0.9590151234931668,false,7080,1515,0.9590151234931668
7080,399726,0.8490250118661308,false,7080,399726,0.8490250118661308
7080,27134,0.9387527294290634,false,7080,27134,0.9387527294290634
7080,1746,0.8103399290855391,false,7080,1746,0.8103399290855391
7080,654412,0.8264996852911474,false,7080,654412,0.8264996852911474
