Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,56896,0.9336601129323585,false,10568,56896,0.9336601129323585
10568,441581,0.9167560020405937,false,10568,441581,0.9167560020405937
10568,6751,0.905864272306043,false,10568,6751,0.905864272306043
10568,105,0.9240150477526207,false,10568,105,0.9240150477526207
10568,1381,0.9158538239732111,false,10568,1381,0.9158538239732111
10568,4222,0.9043033222064507,false,10568,4222,0.9043033222064507
10568,8153,0.877138533634809,false,10568,8153,0.877138533634809
10568,2160,0.882563720262827,false,10568,2160,0.882563720262827
10568,340596,0.9112029703920204,false,10568,340596,0.9112029703920204
10568,9356,0.8562080989459255,false,10568,9356,0.8562080989459255
10568,57524,0.9123015723654804,false,10568,57524,0.9123015723654804
10568,100419743,0.9285335774847444,false,10568,100419743,0.9285335774847444
10568,3780,0.9023637226467661,false,10568,3780,0.9023637226467661
56896,441581,0.9773113529783832,false,56896,441581,0.9773113529783832
56896,6751,0.9769593356983761,false,56896,6751,0.9769593356983761
56896,105,0.9857778449507003,false,56896,105,0.9857778449507003
56896,1381,0.9816294003226289,false,56896,1381,0.9816294003226289
56896,4222,0.9555586485405028,false,56896,4222,0.9555586485405028
56896,8153,0.9613017957095412,false,56896,8153,0.9613017957095412
56896,2160,0.8923004284334051,false,56896,2160,0.8923004284334051
56896,340596,0.9639342599919885,false,56896,340596,0.9639342599919885
56896,9356,0.9331315008077979,false,56896,9356,0.9331315008077979
56896,57524,0.9788563045821821,false,56896,57524,0.9788563045821821
56896,100419743,0.9659970299223396,false,56896,100419743,0.9659970299223396
56896,3780,0.9450008277563793,false,56896,3780,0.9450008277563793
441581,6751,0.9948729714909255,false,441581,6751,0.9948729714909255
441581,105,0.9972196834903126,false,441581,105,0.9972196834903126
441581,1381,0.997374128938914,false,441581,1381,0.997374128938914
441581,4222,0.9544609005747983,false,441581,4222,0.9544609005747983
441581,8153,0.9484371432373481,false,441581,8153,0.9484371432373481
441581,2160,0.8868784687369308,false,441581,2160,0.8868784687369308
441581,340596,0.9377998113520972,false,441581,340596,0.9377998113520972
